"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800577","155","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","8","45","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090115","NJN","POR"
"Shot Chart Detail","0020800577","158","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","8","41","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090115","NJN","POR"
"Shot Chart Detail","0020800577","369","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","0","48","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090115","NJN","POR"
"Shot Chart Detail","0020800591","459","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","3","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090117","CHA","POR"
"Shot Chart Detail","0020800611","99","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","1","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090119","POR","MIL"
"Shot Chart Detail","0020800624","95","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","2","46","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090121","POR","CLE"
"Shot Chart Detail","0020800624","149","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","10","7","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","31","1","0","20090121","POR","CLE"
"Shot Chart Detail","0020800624","150","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","10","5","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090121","POR","CLE"
"Shot Chart Detail","0020800624","450","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","3","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090121","POR","CLE"
"Shot Chart Detail","0020800661","85","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","0","28","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090126","LAC","POR"
"Shot Chart Detail","0020800661","104","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","10","25","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-11","71","1","0","20090126","LAC","POR"
"Shot Chart Detail","0020800661","401","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","6","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090126","LAC","POR"
"Shot Chart Detail","0020800677","135","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","8","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090128","POR","CHA"
"Shot Chart Detail","0020800701","151","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","8","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090131","POR","UTA"
"Shot Chart Detail","0020800701","278","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","8","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090131","POR","UTA"
"Shot Chart Detail","0020800701","284","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","6","51","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090131","POR","UTA"
"Shot Chart Detail","0020800701","447","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","6","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090131","POR","UTA"
"Shot Chart Detail","0020800701","490","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","3","19","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090131","POR","UTA"
"Shot Chart Detail","0020800710","259","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","7","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090202","NOH","POR"
"Shot Chart Detail","0020800710","352","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","10","50","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090202","NOH","POR"
"Shot Chart Detail","0020800710","358","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","10","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090202","NOH","POR"
"Shot Chart Detail","0020800729","81","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","2","55","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090204","DAL","POR"
"Shot Chart Detail","0020800729","202","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","0","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090204","DAL","POR"
"Shot Chart Detail","0020800739","67","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","4","43","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090206","OKC","POR"
"Shot Chart Detail","0020800739","95","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","1","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090206","OKC","POR"
"Shot Chart Detail","0020800739","327","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","4","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","7","1","0","20090206","OKC","POR"
"Shot Chart Detail","0020800739","358","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","0","28","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090206","OKC","POR"
"Shot Chart Detail","0020800754","76","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","3","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","11","1","1","20090208","POR","NYK"
"Shot Chart Detail","0020800783","391","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","1","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090211","POR","OKC"
"Shot Chart Detail","0020800783","489","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","3","47","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090211","POR","OKC"
"Shot Chart Detail","0020800787","75","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","4","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090212","GSW","POR"
"Shot Chart Detail","0020800787","331","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","6","25","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090212","GSW","POR"
"Shot Chart Detail","0020800787","457","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","7","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","39","1","0","20090212","GSW","POR"
"Shot Chart Detail","0020800787","459","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","7","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","17","1","0","20090212","GSW","POR"
"Shot Chart Detail","0020800805","11","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","10","29","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090218","POR","MEM"
"Shot Chart Detail","0020800805","16","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","9","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090218","POR","MEM"
"Shot Chart Detail","0020800805","276","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","6","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090218","POR","MEM"
"Shot Chart Detail","0020800805","369","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","11","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090218","POR","MEM"
"Shot Chart Detail","0020800805","371","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","11","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090218","POR","MEM"
"Shot Chart Detail","0020800805","412","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","5","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090218","POR","MEM"
"Shot Chart Detail","0020800805","414","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","5","54","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090218","POR","MEM"
"Shot Chart Detail","0020800805","424","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","5","7","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090218","POR","MEM"
"Shot Chart Detail","0020800820","73","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","3","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090220","POR","ATL"
"Shot Chart Detail","0020800820","146","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","8","32","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","25","1","1","20090220","POR","ATL"
"Shot Chart Detail","0020800820","164","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","5","51","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090220","POR","ATL"
"Shot Chart Detail","0020800820","275","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","5","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090220","POR","ATL"
"Shot Chart Detail","0020800820","356","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","10","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090220","POR","ATL"
"Shot Chart Detail","0020800820","357","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","10","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090220","POR","ATL"
"Shot Chart Detail","0020800833","23","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","9","38","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","15","1","1","20090222","POR","LAC"
"Shot Chart Detail","0020800833","41","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","8","2","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090222","POR","LAC"
"Shot Chart Detail","0020800833","61","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","5","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090222","POR","LAC"
"Shot Chart Detail","0020800833","89","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","2","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090222","POR","LAC"
"Shot Chart Detail","0020800847","6","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","11","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090224","HOU","POR"
"Shot Chart Detail","0020800847","25","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","9","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090224","HOU","POR"
"Shot Chart Detail","0020800847","117","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","0","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","75","37","1","0","20090224","HOU","POR"
"Shot Chart Detail","0020800847","368","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","0","26","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090224","HOU","POR"
"Shot Chart Detail","0020800857","16","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","9","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20090225","SAS","POR"
"Shot Chart Detail","0020800857","35","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","7","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20090225","SAS","POR"
"Shot Chart Detail","0020800857","51","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","4","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","20","1","1","20090225","SAS","POR"
"Shot Chart Detail","0020800857","136","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","6","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","19","1","0","20090225","SAS","POR"
"Shot Chart Detail","0020800857","230","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","11","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20090225","SAS","POR"
"Shot Chart Detail","0020800869","46","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","5","2","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","27","1","0","20090227","MIN","POR"
"Shot Chart Detail","0020800869","54","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","4","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090227","MIN","POR"
"Shot Chart Detail","0020800869","247","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","10","6","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","-36","1","1","20090227","MIN","POR"
"Shot Chart Detail","0020800869","395","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","8","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090227","MIN","POR"
"Shot Chart Detail","0020800889","2","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","11","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090301","POR","SAS"
"Shot Chart Detail","0020800889","24","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","8","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090301","POR","SAS"
"Shot Chart Detail","0020800889","175","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","4","21","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","28","1","1","20090301","POR","SAS"
"Shot Chart Detail","0020800913","139","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","9","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090304","POR","IND"
"Shot Chart Detail","0020800913","191","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","4","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090304","POR","IND"
"Shot Chart Detail","0020800913","194","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","4","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090304","POR","IND"
"Shot Chart Detail","0020800913","197","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","4","30","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090304","POR","IND"
"Shot Chart Detail","0020800913","215","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","3","2","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090304","POR","IND"
"Shot Chart Detail","0020800913","267","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","10","6","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090304","POR","IND"
"Shot Chart Detail","0020800913","397","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","9","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090304","POR","IND"
"Shot Chart Detail","0020800916","58","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","5","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090305","DEN","POR"
"Shot Chart Detail","0020800916","237","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","11","6","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090305","DEN","POR"
"Shot Chart Detail","0020800948","23","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","8","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090309","POR","LAL"
"Shot Chart Detail","0020800948","45","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","5","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090309","POR","LAL"
"Shot Chart Detail","0020800948","47","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","5","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090309","POR","LAL"
"Shot Chart Detail","0020800948","64","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","4","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090309","POR","LAL"
"Shot Chart Detail","0020800948","145","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","8","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090309","POR","LAL"
"Shot Chart Detail","0020800948","193","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","4","26","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090309","POR","LAL"
"Shot Chart Detail","0020800948","277","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","7","58","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090309","POR","LAL"
"Shot Chart Detail","0020800948","273","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","7","57","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090309","POR","LAL"
"Shot Chart Detail","0020800948","293","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","6","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090309","POR","LAL"
"Shot Chart Detail","0020800948","316","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","4","15","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090309","POR","LAL"
"Shot Chart Detail","0020800964","10","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","11","2","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090311","POR","DAL"
"Shot Chart Detail","0020800964","14","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","10","54","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090311","POR","DAL"
"Shot Chart Detail","0020800964","51","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","6","21","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090311","POR","DAL"
"Shot Chart Detail","0020800964","218","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","0","21","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090311","POR","DAL"
"Shot Chart Detail","0020800964","364","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","8","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090311","POR","DAL"
"Shot Chart Detail","0020800964","397","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","4","48","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","6","1","1","20090311","POR","DAL"
"Shot Chart Detail","0020800976","63","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","4","31","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","31","1","0","20090313","POR","NJN"
"Shot Chart Detail","0020800985","26","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","9","7","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090315","ATL","POR"
"Shot Chart Detail","0020800985","57","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","4","22","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","-3","1","0","20090315","ATL","POR"
"Shot Chart Detail","0020800985","136","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","9","10","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090315","ATL","POR"
"Shot Chart Detail","0020800985","250","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","9","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","33","1","1","20090315","ATL","POR"
"Shot Chart Detail","0020800997","32","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","7","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090316","MEM","POR"
"Shot Chart Detail","0020800997","51","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","4","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090316","MEM","POR"
"Shot Chart Detail","0020800997","164","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","8","14","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090316","MEM","POR"
"Shot Chart Detail","0020800997","261","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","0","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090316","MEM","POR"
"Shot Chart Detail","0020800997","263","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","0","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090316","MEM","POR"
"Shot Chart Detail","0020800997","306","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","8","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090316","MEM","POR"
"Shot Chart Detail","0020800997","412","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","8","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090316","MEM","POR"
"Shot Chart Detail","0020801011","24","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","8","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","48","1","0","20090318","IND","POR"
"Shot Chart Detail","0020801011","38","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","6","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","0","20090318","IND","POR"
"Shot Chart Detail","0020801011","40","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","6","44","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","1","1","1","20090318","IND","POR"
"Shot Chart Detail","0020801011","273","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","8","27","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20090318","IND","POR"
"Shot Chart Detail","0020801011","455","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","4","47","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","1","20090318","IND","POR"
"Shot Chart Detail","0020801021","17","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","9","1","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-16","60","1","1","20090319","CLE","POR"
"Shot Chart Detail","0020801021","51","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","4","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20090319","CLE","POR"
"Shot Chart Detail","0020801021","179","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","4","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","1","20090319","CLE","POR"
