"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300282","163","201858","Cartier Martin","1610612737","Atlanta Hawks","2","10","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","-2","1","1","20131206","ATL","CLE"
"Shot Chart Detail","0021300282","503","201858","Cartier Martin","1610612737","Atlanta Hawks","4","1","21","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20131206","ATL","CLE"
"Shot Chart Detail","0021300282","505","201858","Cartier Martin","1610612737","Atlanta Hawks","4","0","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","37","249","1","1","20131206","ATL","CLE"
"Shot Chart Detail","0021300313","411","201858","Cartier Martin","1610612737","Atlanta Hawks","3","2","25","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","11","1","0","20131210","ATL","OKC"
"Shot Chart Detail","0021300460","237","201858","Cartier Martin","1610612737","Atlanta Hawks","2","3","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","22","1","0","20131231","BOS","ATL"
"Shot Chart Detail","0021300460","260","201858","Cartier Martin","1610612737","Atlanta Hawks","2","2","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","168","1","1","20131231","BOS","ATL"
"Shot Chart Detail","0021300460","267","201858","Cartier Martin","1610612737","Atlanta Hawks","2","1","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-221","135","1","1","20131231","BOS","ATL"
"Shot Chart Detail","0021300460","302","201858","Cartier Martin","1610612737","Atlanta Hawks","3","10","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","50","1","0","20131231","BOS","ATL"
"Shot Chart Detail","0021300547","115","201858","Cartier Martin","1610612741","Chicago Bulls","2","9","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","2","197","1","1","20140111","CHI","CHA"
"Shot Chart Detail","0021300547","131","201858","Cartier Martin","1610612741","Chicago Bulls","2","8","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-13","1","1","20140111","CHI","CHA"
"Shot Chart Detail","0021300547","293","201858","Cartier Martin","1610612741","Chicago Bulls","3","3","46","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","6","1","1","20140111","CHI","CHA"
"Shot Chart Detail","0021300547","367","201858","Cartier Martin","1610612741","Chicago Bulls","4","8","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-109","1","1","0","20140111","CHI","CHA"
"Shot Chart Detail","0021300547","401","201858","Cartier Martin","1610612741","Chicago Bulls","4","6","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-133","149","1","1","20140111","CHI","CHA"
"Shot Chart Detail","0021300558","132","201858","Cartier Martin","1610612741","Chicago Bulls","2","9","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","-16","1","0","20140113","CHI","WAS"
"Shot Chart Detail","0021300558","148","201858","Cartier Martin","1610612741","Chicago Bulls","2","8","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","9","1","1","20140113","CHI","WAS"
"Shot Chart Detail","0021300558","195","201858","Cartier Martin","1610612741","Chicago Bulls","2","3","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-14","1","0","20140113","CHI","WAS"
"Shot Chart Detail","0021300677","105","201858","Cartier Martin","1610612737","Atlanta Hawks","1","3","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-205","33","1","0","20140408","ATL","DET"
"Shot Chart Detail","0021300677","494","201858","Cartier Martin","1610612737","Atlanta Hawks","4","10","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","173","1","1","20140408","ATL","DET"
"Shot Chart Detail","0021300677","498","201858","Cartier Martin","1610612737","Atlanta Hawks","4","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","12","252","1","0","20140408","ATL","DET"
"Shot Chart Detail","0021300677","522","201858","Cartier Martin","1610612737","Atlanta Hawks","4","6","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","47","1","0","20140408","ATL","DET"
"Shot Chart Detail","0021300721","390","201858","Cartier Martin","1610612737","Atlanta Hawks","4","7","13","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","28","1","0","20140204","ATL","IND"
"Shot Chart Detail","0021300721","401","201858","Cartier Martin","1610612737","Atlanta Hawks","4","6","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20140204","ATL","IND"
"Shot Chart Detail","0021300721","429","201858","Cartier Martin","1610612737","Atlanta Hawks","4","3","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-97","233","1","0","20140204","ATL","IND"
"Shot Chart Detail","0021300721","441","201858","Cartier Martin","1610612737","Atlanta Hawks","4","2","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-46","249","1","1","20140204","ATL","IND"
"Shot Chart Detail","0021300721","475","201858","Cartier Martin","1610612737","Atlanta Hawks","4","0","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","19","1","1","20140204","ATL","IND"
"Shot Chart Detail","0021300750","169","201858","Cartier Martin","1610612737","Atlanta Hawks","2","6","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","214","145","1","0","20140208","ATL","MEM"
"Shot Chart Detail","0021300750","379","201858","Cartier Martin","1610612737","Atlanta Hawks","4","7","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","58","244","1","1","20140208","ATL","MEM"
"Shot Chart Detail","0021300750","381","201858","Cartier Martin","1610612737","Atlanta Hawks","4","6","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","121","178","1","1","20140208","ATL","MEM"
"Shot Chart Detail","0021300772","236","201858","Cartier Martin","1610612737","Atlanta Hawks","2","1","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","25","1","1","20140211","CHI","ATL"
"Shot Chart Detail","0021300779","89","201858","Cartier Martin","1610612737","Atlanta Hawks","1","2","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","19","1","0","20140212","TOR","ATL"
"Shot Chart Detail","0021300779","137","201858","Cartier Martin","1610612737","Atlanta Hawks","2","11","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-152","124","1","0","20140212","TOR","ATL"
"Shot Chart Detail","0021300779","361","201858","Cartier Martin","1610612737","Atlanta Hawks","3","3","29","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","14","1","1","20140212","TOR","ATL"
"Shot Chart Detail","0021300779","462","201858","Cartier Martin","1610612737","Atlanta Hawks","4","8","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","19","1","1","20140212","TOR","ATL"
"Shot Chart Detail","0021300779","468","201858","Cartier Martin","1610612737","Atlanta Hawks","4","7","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","32","265","1","0","20140212","TOR","ATL"
"Shot Chart Detail","0021300779","515","201858","Cartier Martin","1610612737","Atlanta Hawks","4","4","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","140","124","1","1","20140212","TOR","ATL"
"Shot Chart Detail","0021300779","517","201858","Cartier Martin","1610612737","Atlanta Hawks","4","3","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","12","255","1","0","20140212","TOR","ATL"
"Shot Chart Detail","0021300779","525","201858","Cartier Martin","1610612737","Atlanta Hawks","4","3","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","230","132","1","1","20140212","TOR","ATL"
"Shot Chart Detail","0021300779","539","201858","Cartier Martin","1610612737","Atlanta Hawks","4","2","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","0","20140212","TOR","ATL"
"Shot Chart Detail","0021300792","12","201858","Cartier Martin","1610612737","Atlanta Hawks","1","10","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","0","20140218","IND","ATL"
"Shot Chart Detail","0021300792","14","201858","Cartier Martin","1610612737","Atlanta Hawks","1","10","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-21","1","0","20140218","IND","ATL"
"Shot Chart Detail","0021300792","243","201858","Cartier Martin","1610612737","Atlanta Hawks","3","11","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","132","236","1","1","20140218","IND","ATL"
"Shot Chart Detail","0021300792","433","201858","Cartier Martin","1610612737","Atlanta Hawks","4","5","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","122","238","1","1","20140218","IND","ATL"
"Shot Chart Detail","0021300792","436","201858","Cartier Martin","1610612737","Atlanta Hawks","4","4","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","-3","1","1","20140218","IND","ATL"
"Shot Chart Detail","0021300792","469","201858","Cartier Martin","1610612737","Atlanta Hawks","4","1","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-169","217","1","0","20140218","IND","ATL"
"Shot Chart Detail","0021300792","475","201858","Cartier Martin","1610612737","Atlanta Hawks","4","1","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-194","186","1","1","20140218","IND","ATL"
"Shot Chart Detail","0021300804","2","201858","Cartier Martin","1610612737","Atlanta Hawks","1","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-131","69","1","0","20140219","ATL","WAS"
"Shot Chart Detail","0021300804","41","201858","Cartier Martin","1610612737","Atlanta Hawks","1","7","58","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","19","1","1","20140219","ATL","WAS"
"Shot Chart Detail","0021300819","107","201858","Cartier Martin","1610612737","Atlanta Hawks","1","1","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-37","272","1","1","20140221","DET","ATL"
"Shot Chart Detail","0021300819","117","201858","Cartier Martin","1610612737","Atlanta Hawks","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","44","0","446","1","0","20140221","DET","ATL"
"Shot Chart Detail","0021300819","182","201858","Cartier Martin","1610612737","Atlanta Hawks","2","5","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-127","14","1","1","20140221","DET","ATL"
"Shot Chart Detail","0021300819","360","201858","Cartier Martin","1610612737","Atlanta Hawks","3","1","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","182","198","1","0","20140221","DET","ATL"
"Shot Chart Detail","0021300827","110","201858","Cartier Martin","1610612737","Atlanta Hawks","1","1","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-133","97","1","0","20140222","ATL","NYK"
"Shot Chart Detail","0021300827","347","201858","Cartier Martin","1610612737","Atlanta Hawks","3","2","42","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","31","1","0","20140222","ATL","NYK"
"Shot Chart Detail","0021300854","250","201858","Cartier Martin","1610612737","Atlanta Hawks","2","0","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","31","1","0","20140226","BOS","ATL"
"Shot Chart Detail","0021300854","397","201858","Cartier Martin","1610612737","Atlanta Hawks","4","10","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","147","82","1","1","20140226","BOS","ATL"
"Shot Chart Detail","0021300913","147","201858","Cartier Martin","1610612737","Atlanta Hawks","2","11","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","166","183","1","0","20140305","POR","ATL"
"Shot Chart Detail","0021300913","164","201858","Cartier Martin","1610612737","Atlanta Hawks","2","10","10","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","0","20140305","POR","ATL"
"Shot Chart Detail","0021300913","363","201858","Cartier Martin","1610612737","Atlanta Hawks","3","2","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-2","1","1","20140305","POR","ATL"
"Shot Chart Detail","0021300913","365","201858","Cartier Martin","1610612737","Atlanta Hawks","3","2","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-146","203","1","0","20140305","POR","ATL"
"Shot Chart Detail","0021300913","370","201858","Cartier Martin","1610612737","Atlanta Hawks","3","1","44","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-38","33","1","1","20140305","POR","ATL"
"Shot Chart Detail","0021300913","412","201858","Cartier Martin","1610612737","Atlanta Hawks","4","10","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-8","1","0","20140305","POR","ATL"
"Shot Chart Detail","0021300913","416","201858","Cartier Martin","1610612737","Atlanta Hawks","4","9","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","62","242","1","1","20140305","POR","ATL"
"Shot Chart Detail","0021300913","419","201858","Cartier Martin","1610612737","Atlanta Hawks","4","9","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","226","96","1","0","20140305","POR","ATL"
"Shot Chart Detail","0021300913","439","201858","Cartier Martin","1610612737","Atlanta Hawks","4","7","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-5","1","1","20140305","POR","ATL"
"Shot Chart Detail","0021300913","455","201858","Cartier Martin","1610612737","Atlanta Hawks","4","5","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20140305","POR","ATL"
"Shot Chart Detail","0021300913","461","201858","Cartier Martin","1610612737","Atlanta Hawks","4","5","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-3","1","1","20140305","POR","ATL"
"Shot Chart Detail","0021300913","477","201858","Cartier Martin","1610612737","Atlanta Hawks","4","3","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-3","1","1","20140305","POR","ATL"
"Shot Chart Detail","0021300913","494","201858","Cartier Martin","1610612737","Atlanta Hawks","4","1","13","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","0","20140305","POR","ATL"
"Shot Chart Detail","0021300913","500","201858","Cartier Martin","1610612737","Atlanta Hawks","4","0","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","189","1","0","20140305","POR","ATL"
"Shot Chart Detail","0021300927","198","201858","Cartier Martin","1610612737","Atlanta Hawks","2","4","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","14","1","1","20140307","GSW","ATL"
"Shot Chart Detail","0021300927","200","201858","Cartier Martin","1610612737","Atlanta Hawks","2","4","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","125","119","1","0","20140307","GSW","ATL"
"Shot Chart Detail","0021300927","486","201858","Cartier Martin","1610612737","Atlanta Hawks","4","0","54","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-188","189","1","0","20140307","GSW","ATL"
"Shot Chart Detail","0021300927","490","201858","Cartier Martin","1610612737","Atlanta Hawks","4","0","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","17","1","1","20140307","GSW","ATL"
"Shot Chart Detail","0021300933","130","201858","Cartier Martin","1610612737","Atlanta Hawks","2","10","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","0","1","0","20140308","LAC","ATL"
"Shot Chart Detail","0021300933","173","201858","Cartier Martin","1610612737","Atlanta Hawks","2","6","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","6","1","0","20140308","LAC","ATL"
"Shot Chart Detail","0021300933","377","201858","Cartier Martin","1610612737","Atlanta Hawks","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","4","254","1","0","20140308","LAC","ATL"
"Shot Chart Detail","0021300933","388","201858","Cartier Martin","1610612737","Atlanta Hawks","4","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","215","-3","1","0","20140308","LAC","ATL"
"Shot Chart Detail","0021300948","124","201858","Cartier Martin","1610612737","Atlanta Hawks","2","10","33","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","0","20140310","UTA","ATL"
"Shot Chart Detail","0021300948","137","201858","Cartier Martin","1610612737","Atlanta Hawks","2","9","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-2","1","0","20140310","UTA","ATL"
"Shot Chart Detail","0021300948","167","201858","Cartier Martin","1610612737","Atlanta Hawks","2","7","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","41","1","1","20140310","UTA","ATL"
"Shot Chart Detail","0021300948","192","201858","Cartier Martin","1610612737","Atlanta Hawks","2","4","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","226","94","1","0","20140310","UTA","ATL"
"Shot Chart Detail","0021300969","116","201858","Cartier Martin","1610612737","Atlanta Hawks","2","10","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","217","1","0","20140313","ATL","MIL"
"Shot Chart Detail","0021300969","127","201858","Cartier Martin","1610612737","Atlanta Hawks","2","9","4","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","33","1","1","20140313","ATL","MIL"
"Shot Chart Detail","0021300969","417","201858","Cartier Martin","1610612737","Atlanta Hawks","4","9","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","1","20140313","ATL","MIL"
"Shot Chart Detail","0021300983","146","201858","Cartier Martin","1610612737","Atlanta Hawks","2","11","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","173","1","0","20140315","ATL","DEN"
"Shot Chart Detail","0021300983","152","201858","Cartier Martin","1610612737","Atlanta Hawks","2","10","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","37","1","0","20140315","ATL","DEN"
"Shot Chart Detail","0021300983","178","201858","Cartier Martin","1610612737","Atlanta Hawks","2","7","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","17","1","0","20140315","ATL","DEN"
"Shot Chart Detail","0021301004","143","201858","Cartier Martin","1610612737","Atlanta Hawks","2","11","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","39","1","1","20140318","ATL","TOR"
"Shot Chart Detail","0021301004","151","201858","Cartier Martin","1610612737","Atlanta Hawks","2","10","30","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","22","1","1","20140318","ATL","TOR"
"Shot Chart Detail","0021301004","156","201858","Cartier Martin","1610612737","Atlanta Hawks","2","9","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","42","250","1","0","20140318","ATL","TOR"
"Shot Chart Detail","0021301004","171","201858","Cartier Martin","1610612737","Atlanta Hawks","2","8","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","14","1","0","20140318","ATL","TOR"
"Shot Chart Detail","0021301004","185","201858","Cartier Martin","1610612737","Atlanta Hawks","2","7","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","171","96","1","0","20140318","ATL","TOR"
"Shot Chart Detail","0021301004","360","201858","Cartier Martin","1610612737","Atlanta Hawks","3","1","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","225","1","0","20140318","ATL","TOR"
"Shot Chart Detail","0021301004","388","201858","Cartier Martin","1610612737","Atlanta Hawks","3","0","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-2","1","1","20140318","ATL","TOR"
"Shot Chart Detail","0021301004","436","201858","Cartier Martin","1610612737","Atlanta Hawks","4","8","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","157","105","1","0","20140318","ATL","TOR"
"Shot Chart Detail","0021301025","113","201858","Cartier Martin","1610612737","Atlanta Hawks","1","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","242","1","0","20140321","ATL","NOP"
"Shot Chart Detail","0021301025","427","201858","Cartier Martin","1610612737","Atlanta Hawks","4","11","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","24","250","1","0","20140321","ATL","NOP"
"Shot Chart Detail","0021301065","382","201858","Cartier Martin","1610612737","Atlanta Hawks","4","10","33","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","11","1","0","20140326","MIN","ATL"
"Shot Chart Detail","0021301065","416","201858","Cartier Martin","1610612737","Atlanta Hawks","4","6","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","130","145","1","1","20140326","MIN","ATL"
"Shot Chart Detail","0021301065","438","201858","Cartier Martin","1610612737","Atlanta Hawks","4","4","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-62","172","1","1","20140326","MIN","ATL"
"Shot Chart Detail","0021301065","449","201858","Cartier Martin","1610612737","Atlanta Hawks","4","3","12","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","106","17","1","1","20140326","MIN","ATL"
"Shot Chart Detail","0021301065","467","201858","Cartier Martin","1610612737","Atlanta Hawks","4","1","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","77","1","0","20140326","MIN","ATL"
"Shot Chart Detail","0021301065","477","201858","Cartier Martin","1610612737","Atlanta Hawks","4","0","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","17","1","0","20140326","MIN","ATL"
"Shot Chart Detail","0021301089","2","201858","Cartier Martin","1610612737","Atlanta Hawks","1","11","42","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20140329","WAS","ATL"
"Shot Chart Detail","0021301089","13","201858","Cartier Martin","1610612737","Atlanta Hawks","1","9","9","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20140329","WAS","ATL"
"Shot Chart Detail","0021301089","35","201858","Cartier Martin","1610612737","Atlanta Hawks","1","6","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","151","1","0","20140329","WAS","ATL"
"Shot Chart Detail","0021301089","51","201858","Cartier Martin","1610612737","Atlanta Hawks","1","5","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-174","105","1","1","20140329","WAS","ATL"
"Shot Chart Detail","0021301089","273","201858","Cartier Martin","1610612737","Atlanta Hawks","3","9","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","14","1","1","20140329","WAS","ATL"
"Shot Chart Detail","0021301089","289","201858","Cartier Martin","1610612737","Atlanta Hawks","3","7","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","73","254","1","0","20140329","WAS","ATL"
"Shot Chart Detail","0021301089","342","201858","Cartier Martin","1610612737","Atlanta Hawks","3","3","39","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","7","1","1","20140329","WAS","ATL"
"Shot Chart Detail","0021301089","449","201858","Cartier Martin","1610612737","Atlanta Hawks","4","7","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","213","1","0","20140329","WAS","ATL"
"Shot Chart Detail","0021301152","101","201858","Cartier Martin","1610612737","Atlanta Hawks","1","0","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","0","1","1","20140406","IND","ATL"
"Shot Chart Detail","0021301152","113","201858","Cartier Martin","1610612737","Atlanta Hawks","2","11","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-229","121","1","0","20140406","IND","ATL"
"Shot Chart Detail","0021301152","157","201858","Cartier Martin","1610612737","Atlanta Hawks","2","6","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","12","1","0","20140406","IND","ATL"
