"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020200701","135","2246","Mehmet Okur","1610612765","Detroit Pistons","2","10","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","18","1","0","20030205","DET","LAC"
"Shot Chart Detail","0020200701","151","2246","Mehmet Okur","1610612765","Detroit Pistons","2","8","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","190","71","1","0","20030205","DET","LAC"
"Shot Chart Detail","0020200701","175","2246","Mehmet Okur","1610612765","Detroit Pistons","2","5","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030205","DET","LAC"
"Shot Chart Detail","0020200701","241","2246","Mehmet Okur","1610612765","Detroit Pistons","3","10","38","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","15","1","1","20030205","DET","LAC"
"Shot Chart Detail","0020200701","243","2246","Mehmet Okur","1610612765","Detroit Pistons","3","10","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-136","227","1","0","20030205","DET","LAC"
"Shot Chart Detail","0020200701","303","2246","Mehmet Okur","1610612765","Detroit Pistons","3","3","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030205","DET","LAC"
"Shot Chart Detail","0020200701","393","2246","Mehmet Okur","1610612765","Detroit Pistons","4","4","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","30","1","0","20030205","DET","LAC"
"Shot Chart Detail","0020200701","414","2246","Mehmet Okur","1610612765","Detroit Pistons","4","1","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-110","252","1","0","20030205","DET","LAC"
"Shot Chart Detail","0020200713","51","2246","Mehmet Okur","1610612765","Detroit Pistons","1","6","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","230","1","0","20030211","CHI","DET"
"Shot Chart Detail","0020200713","56","2246","Mehmet Okur","1610612765","Detroit Pistons","1","5","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030211","CHI","DET"
"Shot Chart Detail","0020200713","66","2246","Mehmet Okur","1610612765","Detroit Pistons","1","4","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030211","CHI","DET"
