"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300088","249","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","62","258","1","0","20131109","CLE","PHI"
"Shot Chart Detail","0021300102","27","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","8","55","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","0","1","1","20131111","CHI","CLE"
"Shot Chart Detail","0021300102","62","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","4","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","1","20131111","CHI","CLE"
"Shot Chart Detail","0021300102","70","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","22","1","0","20131111","CHI","CLE"
"Shot Chart Detail","0021300102","306","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","5","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","9","1","1","20131111","CHI","CLE"
"Shot Chart Detail","0021300115","67","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","4","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","20","1","1","20131113","MIN","CLE"
"Shot Chart Detail","0021300115","261","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","11","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","1","20131113","MIN","CLE"
"Shot Chart Detail","0021300129","147","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","9","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","28","1","1","20131115","CLE","CHA"
"Shot Chart Detail","0021300129","211","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","3","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","-16","1","0","20131115","CLE","CHA"
"Shot Chart Detail","0021300138","100","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","2","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-114","22","1","1","20131116","WAS","CLE"
"Shot Chart Detail","0021300138","372","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","-14","1","0","20131116","WAS","CLE"
"Shot Chart Detail","0021300162","115","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","0","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","12","1","0","20131120","CLE","WAS"
"Shot Chart Detail","0021300162","120","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","69","-8","694","1","0","20131120","CLE","WAS"
"Shot Chart Detail","0021300183","18","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","10","10","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20131122","NOP","CLE"
"Shot Chart Detail","0021300183","44","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","7","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","3","1","0","20131122","NOP","CLE"
"Shot Chart Detail","0021300183","258","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","0","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","12","1","0","20131122","NOP","CLE"
"Shot Chart Detail","0021300183","271","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","11","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20131122","NOP","CLE"
"Shot Chart Detail","0021300183","469","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","6","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","15","1","0","20131122","NOP","CLE"
"Shot Chart Detail","0021300219","13","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","9","49","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20131127","CLE","MIA"
"Shot Chart Detail","0021300219","263","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","11","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","22","1","0","20131127","CLE","MIA"
"Shot Chart Detail","0021300232","302","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","10","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","-6","1","0","20131129","BOS","CLE"
"Shot Chart Detail","0021300232","306","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","9","54","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20131129","BOS","CLE"
"Shot Chart Detail","0021300232","309","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","9","13","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","20","1","1","20131129","BOS","CLE"
"Shot Chart Detail","0021300232","322","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","7","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20131129","BOS","CLE"
"Shot Chart Detail","0021300232","336","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","5","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","1","1","0","20131129","BOS","CLE"
"Shot Chart Detail","0021300242","6","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","11","8","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20131130","CLE","CHI"
"Shot Chart Detail","0021300242","261","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","8","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-95","228","1","1","20131130","CLE","CHI"
"Shot Chart Detail","0021300242","287","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","5","53","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","28","1","0","20131130","CLE","CHI"
"Shot Chart Detail","0021300242","349","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","0","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","0","20131130","CLE","CHI"
"Shot Chart Detail","0021300269","8","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","11","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","-3","1","0","20131204","CLE","DEN"
"Shot Chart Detail","0021300269","44","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","8","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","11","1","1","20131204","CLE","DEN"
"Shot Chart Detail","0021300269","76","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","5","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","0","1","0","20131204","CLE","DEN"
"Shot Chart Detail","0021300269","204","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","5","5","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-141","83","1","0","20131204","CLE","DEN"
"Shot Chart Detail","0021300269","240","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","1","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20131204","CLE","DEN"
"Shot Chart Detail","0021300269","250","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","0","46","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","47","60","1","0","20131204","CLE","DEN"
"Shot Chart Detail","0021300269","254","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","0","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","0","20131204","CLE","DEN"
"Shot Chart Detail","0021300269","341","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","5","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-209","-5","1","0","20131204","CLE","DEN"
"Shot Chart Detail","0021300282","13","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","10","20","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","0","20131206","ATL","CLE"
"Shot Chart Detail","0021300282","28","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","9","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","9","1","0","20131206","ATL","CLE"
"Shot Chart Detail","0021300291","31","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","8","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","0","20131207","CLE","LAC"
"Shot Chart Detail","0021300291","41","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","7","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","77","52","1","0","20131207","CLE","LAC"
"Shot Chart Detail","0021300291","53","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","5","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","0","20131207","CLE","LAC"
"Shot Chart Detail","0021300291","356","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","5","40","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","0","20131207","CLE","LAC"
"Shot Chart Detail","0021300310","7","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","10","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","23","1","0","20131210","CLE","NYK"
"Shot Chart Detail","0021300310","13","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","10","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-65","102","1","0","20131210","CLE","NYK"
"Shot Chart Detail","0021300310","267","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","9","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20131210","CLE","NYK"
"Shot Chart Detail","0021300310","305","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","5","56","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","1","20131210","CLE","NYK"
"Shot Chart Detail","0021300310","339","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","2","6","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20131210","CLE","NYK"
"Shot Chart Detail","0021300310","346","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","0","48","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20131210","CLE","NYK"
"Shot Chart Detail","0021300330","35","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","7","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","50","1","0","20131213","ORL","CLE"
"Shot Chart Detail","0021300344","3","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","11","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","3","1","1","20131214","MIA","CLE"
"Shot Chart Detail","0021300344","187","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","6","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","28","1","0","20131214","MIA","CLE"
"Shot Chart Detail","0021300344","221","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","3","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","0","20131214","MIA","CLE"
"Shot Chart Detail","0021300344","264","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","0","57","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","1","20131214","MIA","CLE"
"Shot Chart Detail","0021300344","270","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","0","20131214","MIA","CLE"
"Shot Chart Detail","0021300344","332","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","6","41","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20131214","MIA","CLE"
"Shot Chart Detail","0021300344","342","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","6","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","20","1","0","20131214","MIA","CLE"
"Shot Chart Detail","0021300344","366","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","4","19","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","31","53","1","1","20131214","MIA","CLE"
"Shot Chart Detail","0021300344","398","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","1","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","4","1","0","20131214","MIA","CLE"
"Shot Chart Detail","0021300344","401","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","0","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","0","20131214","MIA","CLE"
"Shot Chart Detail","0021300365","2","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","11","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-116","200","1","0","20131217","CLE","POR"
"Shot Chart Detail","0021300365","339","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","5","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","214","1","1","20131217","CLE","POR"
"Shot Chart Detail","0021300385","21","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","10","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","14","1","0","20131220","CLE","MIL"
"Shot Chart Detail","0021300385","85","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","5","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","12","1","1","20131220","CLE","MIL"
"Shot Chart Detail","0021300385","172","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","10","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","4","1","0","20131220","CLE","MIL"
"Shot Chart Detail","0021300385","329","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","8","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","1","1","0","20131220","CLE","MIL"
"Shot Chart Detail","0021300385","371","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","4","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","214","1","0","20131220","CLE","MIL"
"Shot Chart Detail","0021300385","502","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","4","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","55","1","0","20131220","CLE","MIL"
"Shot Chart Detail","0021300385","596","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","5","3","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-3","1","0","20131220","CLE","MIL"
"Shot Chart Detail","0021300397","298","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","9","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","97","175","1","0","20131221","CHI","CLE"
"Shot Chart Detail","0021300408","20","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","9","33","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","0","1","1","20131223","CLE","DET"
"Shot Chart Detail","0021300408","23","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","9","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20131223","CLE","DET"
"Shot Chart Detail","0021300408","25","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","8","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","4","1","0","20131223","CLE","DET"
"Shot Chart Detail","0021300408","34","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","7","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","1","1","0","20131223","CLE","DET"
"Shot Chart Detail","0021300408","49","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","6","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","11","1","0","20131223","CLE","DET"
"Shot Chart Detail","0021300473","152","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","10","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20140102","CLE","ORL"
"Shot Chart Detail","0021300473","168","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","8","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","4","1","0","20140102","CLE","ORL"
"Shot Chart Detail","0021300473","404","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","8","23","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-79","55","1","0","20140102","CLE","ORL"
"Shot Chart Detail","0021300499","123","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","0","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","135","67","1","0","20140105","CLE","IND"
"Shot Chart Detail","0021300499","165","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","9","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","0","20140105","CLE","IND"
"Shot Chart Detail","0021300499","173","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","19","1","0","20140105","CLE","IND"
"Shot Chart Detail","0021300499","423","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","0","31","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","0","20140105","CLE","IND"
"Shot Chart Detail","0021300499","428","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","0","2","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20140105","CLE","IND"
"Shot Chart Detail","0021300539","489","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","0","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","3","1","0","20140110","UTA","CLE"
"Shot Chart Detail","0021300539","490","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","0","34","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","11","1","1","20140110","UTA","CLE"
"Shot Chart Detail","0021300552","477","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","5","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","0","20140112","SAC","CLE"
"Shot Chart Detail","0021300552","487","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","3","44","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","6","1","0","20140112","SAC","CLE"
"Shot Chart Detail","0021300552","494","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","3","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","14","1","1","20140112","SAC","CLE"
"Shot Chart Detail","0021300638","499","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","1","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","26","1","0","20140124","CLE","MIL"
"Shot Chart Detail","0021300638","507","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","1","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20140124","CLE","MIL"
"Shot Chart Detail","0021300638","511","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","1","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","0","20140124","CLE","MIL"
"Shot Chart Detail","0021300687","482","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","5","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","17","1","0","20140130","NYK","CLE"
"Shot Chart Detail","0021300687","530","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","0","34","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","30","1","0","20140130","NYK","CLE"
"Shot Chart Detail","0021300742","101","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-111","145","1","0","20140207","WAS","CLE"
"Shot Chart Detail","0021300742","124","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","10","2","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","31","1","0","20140207","WAS","CLE"
"Shot Chart Detail","0021300742","140","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","8","54","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20140207","WAS","CLE"
"Shot Chart Detail","0021300742","201","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","3","10","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","31","1","1","20140207","WAS","CLE"
"Shot Chart Detail","0021300742","415","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","9","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20140207","WAS","CLE"
"Shot Chart Detail","0021300742","476","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","2","51","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20140207","WAS","CLE"
"Shot Chart Detail","0021300771","130","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","10","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-127","42","1","0","20140211","CLE","SAC"
"Shot Chart Detail","0021300771","150","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","8","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-194","89","1","0","20140211","CLE","SAC"
"Shot Chart Detail","0021300771","171","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","7","13","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20140211","CLE","SAC"
"Shot Chart Detail","0021300771","471","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","6","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20140211","CLE","SAC"
"Shot Chart Detail","0021300771","540","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","0","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","31","1","0","20140211","CLE","SAC"
"Shot Chart Detail","0021300782","134","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","11","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","0","20140212","DET","CLE"
"Shot Chart Detail","0021300782","140","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","10","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","0","20140212","DET","CLE"
"Shot Chart Detail","0021300793","460","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","11","28","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20140218","PHI","CLE"
"Shot Chart Detail","0021300793","480","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","9","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","1","1","1","20140218","PHI","CLE"
"Shot Chart Detail","0021300793","544","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","4","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-133","230","1","0","20140218","PHI","CLE"
"Shot Chart Detail","0021300793","583","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","2","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-11","1","0","20140218","PHI","CLE"
