"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100895","20","201880","Greg Stiemsma","1610612738","Boston Celtics","1","9","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","7","1","1","20120415","CHA","BOS"
"Shot Chart Detail","0021100895","279","201880","Greg Stiemsma","1610612738","Boston Celtics","3","7","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20120415","CHA","BOS"
"Shot Chart Detail","0021100895","461","201880","Greg Stiemsma","1610612738","Boston Celtics","4","0","55","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-3","1","1","20120415","CHA","BOS"
"Shot Chart Detail","0021100924","67","201880","Greg Stiemsma","1610612738","Boston Celtics","1","2","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-130","52","1","0","20120418","BOS","ORL"
"Shot Chart Detail","0021100924","78","201880","Greg Stiemsma","1610612738","Boston Celtics","1","2","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","9","1","0","20120418","BOS","ORL"
"Shot Chart Detail","0021100924","85","201880","Greg Stiemsma","1610612738","Boston Celtics","1","1","53","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","17","1","1","20120418","BOS","ORL"
"Shot Chart Detail","0021100938","12","201880","Greg Stiemsma","1610612738","Boston Celtics","1","9","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-2","1","1","20120420","ATL","BOS"
"Shot Chart Detail","0021100938","36","201880","Greg Stiemsma","1610612738","Boston Celtics","1","7","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-5","1","1","20120420","ATL","BOS"
"Shot Chart Detail","0021200023","123","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","1","9","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","1","1","0","20121102","MIN","SAC"
"Shot Chart Detail","0021200023","139","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","0","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","56","1","1","20121102","MIN","SAC"
"Shot Chart Detail","0021200023","159","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","11","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-5","1","0","20121102","MIN","SAC"
"Shot Chart Detail","0021200023","160","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","11","2","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-10","1","1","20121102","MIN","SAC"
"Shot Chart Detail","0021200023","190","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","8","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","44","1","0","20121102","MIN","SAC"
"Shot Chart Detail","0021200023","393","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","3","1","47","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20121102","MIN","SAC"
"Shot Chart Detail","0021200023","478","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","4","7","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","34","1","0","20121102","MIN","SAC"
"Shot Chart Detail","0021200038","402","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","4","11","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","44","1","1","20121104","TOR","MIN"
"Shot Chart Detail","0021200038","423","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","4","9","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","50","1","0","20121104","TOR","MIN"
"Shot Chart Detail","0021200038","528","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","4","0","52","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","33","1","0","20121104","TOR","MIN"
"Shot Chart Detail","0021200043","278","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","3","8","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","191","1","1","20121105","BKN","MIN"
"Shot Chart Detail","0021200043","282","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","3","7","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-36","50","1","1","20121105","BKN","MIN"
"Shot Chart Detail","0021200043","293","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","3","6","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-122","127","1","0","20121105","BKN","MIN"
"Shot Chart Detail","0021200060","89","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","1","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20121107","MIN","ORL"
"Shot Chart Detail","0021200060","159","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","8","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","7","1","0","20121107","MIN","ORL"
"Shot Chart Detail","0021200060","371","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","3","0","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","1","20121107","MIN","ORL"
"Shot Chart Detail","0021200060","374","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","3","0","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-59","175","1","1","20121107","MIN","ORL"
"Shot Chart Detail","0021200060","379","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","3","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-3","1","1","20121107","MIN","ORL"
"Shot Chart Detail","0021200060","383","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","4","11","41","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","17","1","1","20121107","MIN","ORL"
"Shot Chart Detail","0021200060","406","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","4","9","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","14","1","1","20121107","MIN","ORL"
"Shot Chart Detail","0021200076","101","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","11","23","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","31","1","0","20121109","MIN","IND"
"Shot Chart Detail","0021200076","108","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","11","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","59","123","1","0","20121109","MIN","IND"
"Shot Chart Detail","0021200076","131","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","8","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","15","1","1","20121109","MIN","IND"
"Shot Chart Detail","0021200076","146","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","7","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-125","140","1","0","20121109","MIN","IND"
"Shot Chart Detail","0021200076","330","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","3","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","138","124","1","0","20121109","MIN","IND"
"Shot Chart Detail","0021200076","352","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","4","11","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-10","1","1","20121109","MIN","IND"
"Shot Chart Detail","0021200084","138","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","9","55","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","14","1","0","20121110","CHI","MIN"
"Shot Chart Detail","0021200084","164","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","7","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","25","1","0","20121110","CHI","MIN"
"Shot Chart Detail","0021200084","334","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","3","1","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","122","145","1","0","20121110","CHI","MIN"
"Shot Chart Detail","0021200084","376","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","4","8","40","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","12","1","0","20121110","CHI","MIN"
"Shot Chart Detail","0021200100","184","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","6","49","Missed Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","34","58","1","0","20121112","DAL","MIN"
"Shot Chart Detail","0021200114","10","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","10","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","0","20121114","MIN","CHA"
"Shot Chart Detail","0021200114","103","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","3","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","65","137","1","0","20121114","MIN","CHA"
"Shot Chart Detail","0021200114","106","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","3","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","0","20121114","MIN","CHA"
"Shot Chart Detail","0021200114","264","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","1","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-8","74","1","0","20121114","MIN","CHA"
"Shot Chart Detail","0021200114","317","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","3","7","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-5","1","0","20121114","MIN","CHA"
"Shot Chart Detail","0021200114","365","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","3","2","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","16","1","0","20121114","MIN","CHA"
"Shot Chart Detail","0021200126","269","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","3","8","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-3","1","0","20121116","MIN","GSW"
"Shot Chart Detail","0021200126","270","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","3","8","54","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","-11","1","1","20121116","MIN","GSW"
"Shot Chart Detail","0021200126","276","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","3","8","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-86","156","1","0","20121116","MIN","GSW"
"Shot Chart Detail","0021200166","145","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","9","25","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","47","1","0","20121121","MIN","DEN"
"Shot Chart Detail","0021200190","109","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","0","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-7","195","1","1","20121124","GSW","MIN"
"Shot Chart Detail","0021200190","122","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","11","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","58","173","1","0","20121124","GSW","MIN"
"Shot Chart Detail","0021200190","137","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","26","1","0","20121124","GSW","MIN"
"Shot Chart Detail","0021200190","336","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","3","3","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","1","20121124","GSW","MIN"
"Shot Chart Detail","0021200230","146","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","11","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","0","20121130","MIN","MIL"
"Shot Chart Detail","0021200230","159","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","10","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","1","222","1","0","20121130","MIN","MIL"
"Shot Chart Detail","0021200230","418","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","4","11","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-5","1","0","20121130","MIN","MIL"
"Shot Chart Detail","0021200251","132","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","10","27","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","0","1","1","20121204","PHI","MIN"
"Shot Chart Detail","0021200251","379","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","4","9","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","3","1","1","20121204","PHI","MIN"
"Shot Chart Detail","0021200259","93","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","1","47","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20121205","BOS","MIN"
"Shot Chart Detail","0021200259","117","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","10","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","0","20121205","BOS","MIN"
"Shot Chart Detail","0021200259","131","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","9","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","15","1","0","20121205","BOS","MIN"
"Shot Chart Detail","0021200276","73","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","5","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","140","118","1","0","20121207","MIN","CLE"
"Shot Chart Detail","0021200276","93","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","3","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","0","20121207","MIN","CLE"
"Shot Chart Detail","0021200276","184","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","6","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","81","167","1","0","20121207","MIN","CLE"
"Shot Chart Detail","0021200319","144","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","9","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","41","1","1","20121212","MIN","DEN"
"Shot Chart Detail","0021200342","129","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","10","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-6","1","1","20121215","MIN","DAL"
"Shot Chart Detail","0021200342","180","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","6","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","80","1","0","20121215","MIN","DAL"
"Shot Chart Detail","0021200350","143","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","10","41","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","22","1","0","20121217","ORL","MIN"
"Shot Chart Detail","0021200359","490","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","4","2","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","36","1","0","20121218","MIA","MIN"
"Shot Chart Detail","0021200377","138","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","9","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","9","1","1","20121220","MIN","OKC"
"Shot Chart Detail","0021200444","114","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","10","47","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","25","1","1","20121229","MIN","PHX"
"Shot Chart Detail","0021200444","127","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","9","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","3","1","0","20121229","MIN","PHX"
"Shot Chart Detail","0021200473","97","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","0","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","146","102","1","1","20130102","UTA","MIN"
"Shot Chart Detail","0021200473","457","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","4","3","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","206","36","1","0","20130102","UTA","MIN"
"Shot Chart Detail","0021200477","182","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","8","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","6","1","0","20130103","DEN","MIN"
"Shot Chart Detail","0021200477","438","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","4","11","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","29","197","1","1","20130103","DEN","MIN"
"Shot Chart Detail","0021200477","440","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","4","11","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","0","20130103","DEN","MIN"
"Shot Chart Detail","0021200494","149","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","8","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","59","184","1","0","20130105","MIN","POR"
"Shot Chart Detail","0021200494","154","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","7","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","45","1","0","20130105","MIN","POR"
"Shot Chart Detail","0021200494","158","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","6","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","17","203","1","1","20130105","MIN","POR"
"Shot Chart Detail","0021200494","301","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","3","3","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-111","71","1","0","20130105","MIN","POR"
"Shot Chart Detail","0021200515","141","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","8","55","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20130108","MIN","ATL"
"Shot Chart Detail","0021200515","194","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","3","48","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","1","20130108","MIN","ATL"
"Shot Chart Detail","0021200515","396","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","4","11","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","0","20130108","MIN","ATL"
"Shot Chart Detail","0021200523","121","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","11","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","1","20130109","OKC","MIN"
"Shot Chart Detail","0021200523","138","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","9","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","97","113","1","0","20130109","OKC","MIN"
"Shot Chart Detail","0021200536","115","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","0","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","20","1","1","20130111","NOH","MIN"
"Shot Chart Detail","0021200536","431","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","4","5","36","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","26","1","0","20130111","NOH","MIN"
"Shot Chart Detail","0021200552","203","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","5","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","25","1","1","20130113","SAS","MIN"
"Shot Chart Detail","0021200552","364","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","4","11","46","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-5","1","1","20130113","SAS","MIN"
"Shot Chart Detail","0021200552","375","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","4","10","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-150","89","1","1","20130113","SAS","MIN"
"Shot Chart Detail","0021200552","434","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","4","5","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","0","20130113","SAS","MIN"
"Shot Chart Detail","0021200552","462","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","4","3","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","143","154","1","1","20130113","SAS","MIN"
"Shot Chart Detail","0021200552","475","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","4","1","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-100","153","1","0","20130113","SAS","MIN"
"Shot Chart Detail","0021200560","139","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","11","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","4","1","0","20130114","DAL","MIN"
"Shot Chart Detail","0021200560","144","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","10","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","141","123","1","1","20130114","DAL","MIN"
"Shot Chart Detail","0021200560","215","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","3","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","31","1","0","20130114","DAL","MIN"
"Shot Chart Detail","0021200560","218","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","2","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-89","71","1","0","20130114","DAL","MIN"
"Shot Chart Detail","0021200560","377","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","4","11","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20130114","DAL","MIN"
"Shot Chart Detail","0021200581","163","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","7","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","37","1","0","20130117","MIN","LAC"
"Shot Chart Detail","0021200581","434","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","4","8","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","4","1","1","20130117","MIN","LAC"
"Shot Chart Detail","0021200581","442","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","4","7","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","133","83","1","1","20130117","MIN","LAC"
"Shot Chart Detail","0021200597","19","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","9","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-105","173","1","0","20130119","MIN","HOU"
"Shot Chart Detail","0021200597","76","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","2","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","30","1","0","20130119","MIN","HOU"
"Shot Chart Detail","0021200597","197","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","3","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20130119","MIN","HOU"
"Shot Chart Detail","0021200597","217","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","0","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","36","1","0","20130119","MIN","HOU"
"Shot Chart Detail","0021200608","10","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","184","63","1","0","20130121","ATL","MIN"
"Shot Chart Detail","0021200608","15","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","9","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","1","176","1","1","20130121","ATL","MIN"
"Shot Chart Detail","0021200608","51","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","6","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","24","173","1","0","20130121","ATL","MIN"
"Shot Chart Detail","0021200608","82","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","3","45","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20130121","ATL","MIN"
