"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020100175","360","2052","DeShawn Stevenson","1610612762","Utah Jazz","4","10","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-143","144","1","1","20011123","UTA","LAC"
"Shot Chart Detail","0020100175","366","2052","DeShawn Stevenson","1610612762","Utah Jazz","4","9","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","0","1","0","20011123","UTA","LAC"
"Shot Chart Detail","0020100196","73","2052","DeShawn Stevenson","1610612762","Utah Jazz","1","4","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-71","234","1","0","20011126","UTA","PHX"
"Shot Chart Detail","0020100196","135","2052","DeShawn Stevenson","1610612762","Utah Jazz","2","11","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011126","UTA","PHX"
"Shot Chart Detail","0020100210","423","2052","DeShawn Stevenson","1610612762","Utah Jazz","4","3","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-168","171","1","0","20011128","UTA","SEA"
"Shot Chart Detail","0020100210","445","2052","DeShawn Stevenson","1610612762","Utah Jazz","4","1","19","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-12","34","1","0","20011128","UTA","SEA"
"Shot Chart Detail","0020100210","455","2052","DeShawn Stevenson","1610612762","Utah Jazz","4","0","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","207","1","0","20011128","UTA","SEA"
"Shot Chart Detail","0020100223","422","2052","DeShawn Stevenson","1610612762","Utah Jazz","4","3","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011130","PHX","UTA"
"Shot Chart Detail","0020100223","451","2052","DeShawn Stevenson","1610612762","Utah Jazz","4","0","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","3","118","1","0","20011130","PHX","UTA"
"Shot Chart Detail","0020100233","226","2052","DeShawn Stevenson","1610612762","Utah Jazz","2","4","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011201","UTA","IND"
"Shot Chart Detail","0020100252","172","2052","DeShawn Stevenson","1610612762","Utah Jazz","2","7","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","155","112","1","1","20011204","UTA","CHH"
"Shot Chart Detail","0020100252","189","2052","DeShawn Stevenson","1610612762","Utah Jazz","2","4","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-153","135","1","1","20011204","UTA","CHH"
"Shot Chart Detail","0020100273","143","2052","DeShawn Stevenson","1610612762","Utah Jazz","2","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-105","152","1","0","20011207","LAC","UTA"
"Shot Chart Detail","0020100273","241","2052","DeShawn Stevenson","1610612762","Utah Jazz","2","0","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011207","LAC","UTA"
"Shot Chart Detail","0020100273","242","2052","DeShawn Stevenson","1610612762","Utah Jazz","2","0","51","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011207","LAC","UTA"
"Shot Chart Detail","0020100273","261","2052","DeShawn Stevenson","1610612762","Utah Jazz","3","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-84","141","1","0","20011207","LAC","UTA"
"Shot Chart Detail","0020100273","266","2052","DeShawn Stevenson","1610612762","Utah Jazz","3","10","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","41","68","1","0","20011207","LAC","UTA"
"Shot Chart Detail","0020100273","295","2052","DeShawn Stevenson","1610612762","Utah Jazz","3","7","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","23","1","0","20011207","LAC","UTA"
"Shot Chart Detail","0020100273","448","2052","DeShawn Stevenson","1610612762","Utah Jazz","4","6","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","13","1","0","20011207","LAC","UTA"
"Shot Chart Detail","0020100283","14","2052","DeShawn Stevenson","1610612762","Utah Jazz","1","10","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011208","UTA","GSW"
"Shot Chart Detail","0020100283","22","2052","DeShawn Stevenson","1610612762","Utah Jazz","1","8","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","0","20011208","UTA","GSW"
"Shot Chart Detail","0020100283","63","2052","DeShawn Stevenson","1610612762","Utah Jazz","1","3","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011208","UTA","GSW"
"Shot Chart Detail","0020100283","129","2052","DeShawn Stevenson","1610612762","Utah Jazz","2","9","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-170","106","1","0","20011208","UTA","GSW"
"Shot Chart Detail","0020100283","254","2052","DeShawn Stevenson","1610612762","Utah Jazz","3","11","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","-11","1","1","20011208","UTA","GSW"
"Shot Chart Detail","0020100283","259","2052","DeShawn Stevenson","1610612762","Utah Jazz","3","10","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011208","UTA","GSW"
"Shot Chart Detail","0020100289","3","2052","DeShawn Stevenson","1610612762","Utah Jazz","1","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-200","-27","1","0","20011210","UTA","DAL"
"Shot Chart Detail","0020100289","20","2052","DeShawn Stevenson","1610612762","Utah Jazz","1","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","-11","1","0","20011210","UTA","DAL"
"Shot Chart Detail","0020100289","41","2052","DeShawn Stevenson","1610612762","Utah Jazz","1","5","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","163","63","1","0","20011210","UTA","DAL"
"Shot Chart Detail","0020100289","257","2052","DeShawn Stevenson","1610612762","Utah Jazz","3","10","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","-11","1","1","20011210","UTA","DAL"
"Shot Chart Detail","0020100289","263","2052","DeShawn Stevenson","1610612762","Utah Jazz","3","9","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","-4","1","0","20011210","UTA","DAL"
"Shot Chart Detail","0020100289","307","2052","DeShawn Stevenson","1610612762","Utah Jazz","3","4","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","178","0","1","0","20011210","UTA","DAL"
"Shot Chart Detail","0020100304","14","2052","DeShawn Stevenson","1610612762","Utah Jazz","1","10","11","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","-27","1","1","20011212","UTA","MIN"
"Shot Chart Detail","0020100304","55","2052","DeShawn Stevenson","1610612762","Utah Jazz","1","4","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011212","UTA","MIN"
"Shot Chart Detail","0020100304","88","2052","DeShawn Stevenson","1610612762","Utah Jazz","1","1","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-12","158","1","1","20011212","UTA","MIN"
"Shot Chart Detail","0020100304","263","2052","DeShawn Stevenson","1610612762","Utah Jazz","3","7","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","0","1","0","20011212","UTA","MIN"
"Shot Chart Detail","0020100304","392","2052","DeShawn Stevenson","1610612762","Utah Jazz","4","3","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-176","82","1","1","20011212","UTA","MIN"
"Shot Chart Detail","0020100304","394","2052","DeShawn Stevenson","1610612762","Utah Jazz","4","3","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","-17","1","1","20011212","UTA","MIN"
"Shot Chart Detail","0020100304","406","2052","DeShawn Stevenson","1610612762","Utah Jazz","4","2","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011212","UTA","MIN"
"Shot Chart Detail","0020100304","435","2052","DeShawn Stevenson","1610612762","Utah Jazz","4","0","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","108","152","1","0","20011212","UTA","MIN"
"Shot Chart Detail","0020100318","3","2052","DeShawn Stevenson","1610612762","Utah Jazz","1","11","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-162","91","1","1","20011214","UTA","POR"
"Shot Chart Detail","0020100318","11","2052","DeShawn Stevenson","1610612762","Utah Jazz","1","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-178","-34","1","0","20011214","UTA","POR"
"Shot Chart Detail","0020100318","266","2052","DeShawn Stevenson","1610612762","Utah Jazz","3","11","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","142","169","1","1","20011214","UTA","POR"
"Shot Chart Detail","0020100318","269","2052","DeShawn Stevenson","1610612762","Utah Jazz","3","10","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","134","211","1","0","20011214","UTA","POR"
"Shot Chart Detail","0020100327","46","2052","DeShawn Stevenson","1610612762","Utah Jazz","1","5","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-132","80","1","1","20011215","SAS","UTA"
"Shot Chart Detail","0020100327","48","2052","DeShawn Stevenson","1610612762","Utah Jazz","1","4","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","178","91","1","0","20011215","SAS","UTA"
"Shot Chart Detail","0020100327","174","2052","DeShawn Stevenson","1610612762","Utah Jazz","2","5","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-176","70","1","1","20011215","SAS","UTA"
"Shot Chart Detail","0020100327","180","2052","DeShawn Stevenson","1610612762","Utah Jazz","2","4","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","19","1","0","20011215","SAS","UTA"
"Shot Chart Detail","0020100327","183","2052","DeShawn Stevenson","1610612762","Utah Jazz","2","4","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","134","101","1","1","20011215","SAS","UTA"
"Shot Chart Detail","0020100327","251","2052","DeShawn Stevenson","1610612762","Utah Jazz","3","9","50","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-37","53","1","1","20011215","SAS","UTA"
"Shot Chart Detail","0020100327","282","2052","DeShawn Stevenson","1610612762","Utah Jazz","3","4","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-52","186","1","0","20011215","SAS","UTA"
"Shot Chart Detail","0020100327","304","2052","DeShawn Stevenson","1610612762","Utah Jazz","3","2","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-138","114","1","1","20011215","SAS","UTA"
"Shot Chart Detail","0020100327","331","2052","DeShawn Stevenson","1610612762","Utah Jazz","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","163","219","1","0","20011215","SAS","UTA"
"Shot Chart Detail","0020100327","337","2052","DeShawn Stevenson","1610612762","Utah Jazz","4","11","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","15","1","0","20011215","SAS","UTA"
"Shot Chart Detail","0020100327","388","2052","DeShawn Stevenson","1610612762","Utah Jazz","4","7","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","121","135","1","1","20011215","SAS","UTA"
"Shot Chart Detail","0020100327","449","2052","DeShawn Stevenson","1610612762","Utah Jazz","4","1","42","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","4","1","1","20011215","SAS","UTA"
"Shot Chart Detail","0020100340","8","2052","DeShawn Stevenson","1610612762","Utah Jazz","1","10","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-82","171","1","1","20011218","MIA","UTA"
"Shot Chart Detail","0020100340","19","2052","DeShawn Stevenson","1610612762","Utah Jazz","1","8","44","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011218","MIA","UTA"
"Shot Chart Detail","0020100340","73","2052","DeShawn Stevenson","1610612762","Utah Jazz","1","3","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","146","146","1","0","20011218","MIA","UTA"
"Shot Chart Detail","0020100340","87","2052","DeShawn Stevenson","1610612762","Utah Jazz","1","1","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011218","MIA","UTA"
"Shot Chart Detail","0020100340","203","2052","DeShawn Stevenson","1610612762","Utah Jazz","2","2","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","-2","1","0","20011218","MIA","UTA"
"Shot Chart Detail","0020100340","275","2052","DeShawn Stevenson","1610612762","Utah Jazz","3","7","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","191","13","1","1","20011218","MIA","UTA"
"Shot Chart Detail","0020100340","291","2052","DeShawn Stevenson","1610612762","Utah Jazz","3","5","26","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","23","1","0","20011218","MIA","UTA"
"Shot Chart Detail","0020100340","309","2052","DeShawn Stevenson","1610612762","Utah Jazz","3","3","12","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011218","MIA","UTA"
"Shot Chart Detail","0020100340","325","2052","DeShawn Stevenson","1610612762","Utah Jazz","3","1","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011218","MIA","UTA"
"Shot Chart Detail","0020100340","340","2052","DeShawn Stevenson","1610612762","Utah Jazz","4","11","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","197","2","1","0","20011218","MIA","UTA"
"Shot Chart Detail","0020100352","53","2052","DeShawn Stevenson","1610612762","Utah Jazz","1","4","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-37","198","1","1","20011219","ORL","UTA"
"Shot Chart Detail","0020100352","66","2052","DeShawn Stevenson","1610612762","Utah Jazz","1","2","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-130","127","1","0","20011219","ORL","UTA"
"Shot Chart Detail","0020100352","265","2052","DeShawn Stevenson","1610612762","Utah Jazz","3","6","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011219","ORL","UTA"
"Shot Chart Detail","0020100352","329","2052","DeShawn Stevenson","1610612762","Utah Jazz","3","0","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011219","ORL","UTA"
"Shot Chart Detail","0020100363","4","2052","DeShawn Stevenson","1610612762","Utah Jazz","1","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","43","224","1","0","20011221","BOS","UTA"
"Shot Chart Detail","0020100363","16","2052","DeShawn Stevenson","1610612762","Utah Jazz","1","9","38","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-42","57","1","0","20011221","BOS","UTA"
"Shot Chart Detail","0020100363","210","2052","DeShawn Stevenson","1610612762","Utah Jazz","2","0","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","178","13","1","0","20011221","BOS","UTA"
"Shot Chart Detail","0020100363","267","2052","DeShawn Stevenson","1610612762","Utah Jazz","3","5","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20011221","BOS","UTA"
"Shot Chart Detail","0020100363","292","2052","DeShawn Stevenson","1610612762","Utah Jazz","3","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-107","156","1","0","20011221","BOS","UTA"
"Shot Chart Detail","0020100374","7","2052","DeShawn Stevenson","1610612762","Utah Jazz","1","11","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011222","NJN","UTA"
