"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800662","116","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","2","33","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","16","1","0","20190116","POR","CLE"
"Shot Chart Detail","0021800662","125","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","1","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","106","235","1","1","20190116","POR","CLE"
"Shot Chart Detail","0021800662","132","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","0","27","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","35","1","0","20190116","POR","CLE"
"Shot Chart Detail","0021800662","150","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","11","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","162","1","0","20190116","POR","CLE"
"Shot Chart Detail","0021800662","183","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","8","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-143","193","1","1","20190116","POR","CLE"
"Shot Chart Detail","0021800662","206","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","6","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","3","1","0","20190116","POR","CLE"
"Shot Chart Detail","0021800662","472","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","11","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","0","20190116","POR","CLE"
"Shot Chart Detail","0021800662","500","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","8","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-41","244","1","1","20190116","POR","CLE"
"Shot Chart Detail","0021800677","166","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","11","39","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-1","1","1","20190118","POR","NOP"
"Shot Chart Detail","0021800677","205","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","8","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20190118","POR","NOP"
"Shot Chart Detail","0021800677","419","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","5","1","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","0","20190118","POR","NOP"
"Shot Chart Detail","0021800677","598","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","5","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","13","1","1","20190118","POR","NOP"
"Shot Chart Detail","0021800677","612","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","4","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","3","193","1","0","20190118","POR","NOP"
"Shot Chart Detail","0021800677","614","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","4","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","25","1","0","20190118","POR","NOP"
"Shot Chart Detail","0021800677","618","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","4","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","19","1","1","20190118","POR","NOP"
"Shot Chart Detail","0021800677","622","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","3","34","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","0","20190118","POR","NOP"
"Shot Chart Detail","0021800677","645","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","2","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","137","243","1","0","20190118","POR","NOP"
"Shot Chart Detail","0021800700","137","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-57","174","1","0","20190121","UTA","POR"
"Shot Chart Detail","0021800700","153","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","11","46","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","18","1","0","20190121","UTA","POR"
"Shot Chart Detail","0021800700","156","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","11","16","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","0","20190121","UTA","POR"
"Shot Chart Detail","0021800700","167","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","10","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","4","253","1","0","20190121","UTA","POR"
"Shot Chart Detail","0021800703","170","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","0","19","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","8","1","1","20190122","OKC","POR"
"Shot Chart Detail","0021800703","197","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","9","44","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","14","1","0","20190122","OKC","POR"
"Shot Chart Detail","0021800703","237","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","6","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","6","1","1","20190122","OKC","POR"
"Shot Chart Detail","0021800718","131","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","3","21","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20190124","PHX","POR"
"Shot Chart Detail","0021800718","137","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","2","32","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","69","1","0","20190124","PHX","POR"
"Shot Chart Detail","0021800718","186","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","10","1","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","98","44","1","0","20190124","PHX","POR"
"Shot Chart Detail","0021800718","608","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","5","28","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","3","1","0","20190124","PHX","POR"
"Shot Chart Detail","0021800718","617","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","4","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","1","20190124","PHX","POR"
"Shot Chart Detail","0021800718","637","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","3","51","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","0","20190124","PHX","POR"
"Shot Chart Detail","0021800734","123","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","3","15","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-5","1","1","20190126","POR","ATL"
"Shot Chart Detail","0021800734","152","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","0","47","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","51","247","1","1","20190126","POR","ATL"
"Shot Chart Detail","0021800734","190","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","10","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","6","1","0","20190126","POR","ATL"
"Shot Chart Detail","0021800734","211","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","8","44","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-5","1","0","20190126","POR","ATL"
"Shot Chart Detail","0021800734","489","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","2","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","13","1","0","20190126","POR","ATL"
"Shot Chart Detail","0021800734","536","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","11","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","9","1","1","20190126","POR","ATL"
"Shot Chart Detail","0021800763","115","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","2","37","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","1","20190130","POR","UTA"
"Shot Chart Detail","0021800763","122","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","2","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","104","226","1","0","20190130","POR","UTA"
"Shot Chart Detail","0021800763","130","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","1","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","61","237","1","1","20190130","POR","UTA"
"Shot Chart Detail","0021800763","156","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","11","3","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","50","135","1","0","20190130","POR","UTA"
"Shot Chart Detail","0021800763","520","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","9","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","13","1","1","20190130","POR","UTA"
"Shot Chart Detail","0021800763","579","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","4","54","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","10","1","0","20190130","POR","UTA"
"Shot Chart Detail","0021800763","604","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","2","35","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","117","13","1","0","20190130","POR","UTA"
"Shot Chart Detail","0021800763","612","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","1","51","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","0","20190130","POR","UTA"
"Shot Chart Detail","0021800803","202","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","7","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","0","20190205","POR","MIA"
"Shot Chart Detail","0021800816","404","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","3","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","18","1","0","20190207","POR","SAS"
"Shot Chart Detail","0021800816","418","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","3","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","131","228","1","0","20190207","POR","SAS"
"Shot Chart Detail","0021800834","140","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","1","45","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190210","DAL","POR"
"Shot Chart Detail","0021800834","143","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","1","6","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20190210","DAL","POR"
"Shot Chart Detail","0021800834","421","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","6","57","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","27","1","1","20190210","DAL","POR"
"Shot Chart Detail","0021800846","172","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","11","25","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","8","1","1","20190211","OKC","POR"
"Shot Chart Detail","0021800846","188","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","9","39","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","0","20190211","OKC","POR"
"Shot Chart Detail","0021800862","176","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","11","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-40","258","1","0","20190213","POR","GSW"
"Shot Chart Detail","0021800862","526","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","10","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","0","20190213","POR","GSW"
"Shot Chart Detail","0021800862","558","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","7","41","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","22","1","0","20190213","POR","GSW"
"Shot Chart Detail","0021800862","674","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","0","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","4","1","0","20190213","POR","GSW"
"Shot Chart Detail","0021800882","644","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","3","33","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","1","20190223","PHI","POR"
"Shot Chart Detail","0021800882","665","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","2","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-43","263","1","0","20190223","PHI","POR"
"Shot Chart Detail","0021800882","684","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","0","52","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-36","54","1","1","20190223","PHI","POR"
"Shot Chart Detail","0021800898","145","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","11","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-15","1","1","20190225","CLE","POR"
"Shot Chart Detail","0021800898","379","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","4","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","24","1","0","20190225","CLE","POR"
"Shot Chart Detail","0021800930","422","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","2","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-129","222","1","0","20190301","TOR","POR"
"Shot Chart Detail","0021800944","121","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","2","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","50","1","0","20190303","CHA","POR"
"Shot Chart Detail","0021800944","553","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","8","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","234","1","0","20190303","CHA","POR"
"Shot Chart Detail","0021800991","259","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","7","29","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","13","1","0","20190309","POR","PHX"
"Shot Chart Detail","0021800991","535","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","1","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","16","1","0","20190309","POR","PHX"
"Shot Chart Detail","0021800991","572","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","10","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-15","262","1","0","20190309","POR","PHX"
"Shot Chart Detail","0021800991","594","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","9","31","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","22","1","0","20190309","POR","PHX"
"Shot Chart Detail","0021800991","641","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","5","43","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","1","1","0","20190309","POR","PHX"
"Shot Chart Detail","0021801013","120","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","1","58","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","32","78","1","0","20190312","LAC","POR"
"Shot Chart Detail","0021801013","135","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","0","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","210","137","1","0","20190312","LAC","POR"
"Shot Chart Detail","0021801013","176","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","10","27","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","3","1","1","20190312","LAC","POR"
"Shot Chart Detail","0021801013","237","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","5","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","52","243","1","0","20190312","LAC","POR"
"Shot Chart Detail","0021801031","136","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","1","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","4","1","1","20190315","NOP","POR"
"Shot Chart Detail","0021801031","173","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","152","194","1","0","20190315","NOP","POR"
"Shot Chart Detail","0021801031","185","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","9","21","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20190315","NOP","POR"
"Shot Chart Detail","0021801031","262","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","5","8","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","12","1","1","20190315","NOP","POR"
"Shot Chart Detail","0021801031","265","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","4","46","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","0","20190315","NOP","POR"
"Shot Chart Detail","0021801031","267","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","4","43","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","1","20190315","NOP","POR"
"Shot Chart Detail","0021801031","289","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","3","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","10","1","0","20190315","NOP","POR"
"Shot Chart Detail","0021801031","299","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","2","35","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190315","NOP","POR"
"Shot Chart Detail","0021801031","313","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","1","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","29","1","0","20190315","NOP","POR"
"Shot Chart Detail","0021801031","443","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","5","41","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","25","1","0","20190315","NOP","POR"
"Shot Chart Detail","0021801031","483","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","3","54","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","20","100","1","1","20190315","NOP","POR"
"Shot Chart Detail","0021801058","123","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","1","37","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","21","1","1","20190318","POR","IND"
"Shot Chart Detail","0021801058","170","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","10","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-17","246","1","0","20190318","POR","IND"
"Shot Chart Detail","0021801058","242","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","5","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","16","1","0","20190318","POR","IND"
"Shot Chart Detail","0021801058","269","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","3","39","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-3","1","1","20190318","POR","IND"
"Shot Chart Detail","0021801058","501","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","8","55","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","20","1","0","20190318","POR","IND"
"Shot Chart Detail","0021801073","168","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","11","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","2","1","0","20190320","POR","DAL"
"Shot Chart Detail","0021801073","193","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","9","48","Made Shot","Layup Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-89","-5","1","1","20190320","POR","DAL"
"Shot Chart Detail","0021801073","202","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","8","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","68","244","1","0","20190320","POR","DAL"
"Shot Chart Detail","0021801073","593","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","3","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-140","78","1","0","20190320","POR","DAL"
"Shot Chart Detail","0021801073","597","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","2","31","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","236","1","0","20190320","POR","DAL"
"Shot Chart Detail","0021801093","182","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","8","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","205","1","1","20190323","POR","DET"
"Shot Chart Detail","0021801093","193","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","6","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","15","1","1","20190323","POR","DET"
"Shot Chart Detail","0021801093","202","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","6","17","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20190323","POR","DET"
"Shot Chart Detail","0021801093","467","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","8","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","134","208","1","0","20190323","POR","DET"
"Shot Chart Detail","0021801093","478","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","8","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","7","257","1","0","20190323","POR","DET"
"Shot Chart Detail","0021801093","483","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","7","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20190323","POR","DET"
"Shot Chart Detail","0021801106","143","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","0","40","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-13","57","1","0","20190325","POR","BKN"
"Shot Chart Detail","0021801106","170","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","11","31","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","29","1","1","20190325","POR","BKN"
"Shot Chart Detail","0021801106","213","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","8","2","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","28","256","1","1","20190325","POR","BKN"
"Shot Chart Detail","0021801106","218","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","7","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-63","234","1","1","20190325","POR","BKN"
"Shot Chart Detail","0021801106","241","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","5","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","5","247","1","0","20190325","POR","BKN"
"Shot Chart Detail","0021801106","243","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","5","10","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20190325","POR","BKN"
"Shot Chart Detail","0021801106","490","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","11","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","85","231","1","0","20190325","POR","BKN"
"Shot Chart Detail","0021801117","167","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","11","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-5","243","1","1","20190327","CHI","POR"
"Shot Chart Detail","0021801117","204","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","7","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","18","255","1","1","20190327","CHI","POR"
"Shot Chart Detail","0021801117","401","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","3","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","1","20190327","CHI","POR"
"Shot Chart Detail","0021801117","433","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","1","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","1","20190327","CHI","POR"
"Shot Chart Detail","0021801117","476","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","9","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","113","220","1","0","20190327","CHI","POR"
