"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700805","610","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","0","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","149","220","1","1","20180207","DET","BKN"
"Shot Chart Detail","0021700826","12","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","11","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-92","237","1","0","20180210","BKN","NOP"
"Shot Chart Detail","0021700826","18","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","10","26","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","97","195","1","1","20180210","BKN","NOP"
"Shot Chart Detail","0021700826","54","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","6","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","185","195","1","0","20180210","BKN","NOP"
"Shot Chart Detail","0021700826","98","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","3","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-14","273","1","0","20180210","BKN","NOP"
"Shot Chart Detail","0021700826","103","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","3","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","98","101","1","0","20180210","BKN","NOP"
"Shot Chart Detail","0021700826","255","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","3","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-71","239","1","0","20180210","BKN","NOP"
"Shot Chart Detail","0021700826","258","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","2","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-10","1","1","20180210","BKN","NOP"
"Shot Chart Detail","0021700826","264","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","2","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","21","251","1","0","20180210","BKN","NOP"
"Shot Chart Detail","0021700826","272","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","1","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","4","1","0","20180210","BKN","NOP"
"Shot Chart Detail","0021700826","410","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","4","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","213","111","1","1","20180210","BKN","NOP"
"Shot Chart Detail","0021700826","414","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","3","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","94","225","1","1","20180210","BKN","NOP"
"Shot Chart Detail","0021700826","420","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","3","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","43","1","1","20180210","BKN","NOP"
"Shot Chart Detail","0021700826","439","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","1","37","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","4","1","1","20180210","BKN","NOP"
"Shot Chart Detail","0021700826","442","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","1","17","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-69","4","1","0","20180210","BKN","NOP"
"Shot Chart Detail","0021700826","451","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","0","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","5","1","1","20180210","BKN","NOP"
"Shot Chart Detail","0021700826","487","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","10","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","107","250","1","0","20180210","BKN","NOP"
"Shot Chart Detail","0021700826","634","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","1","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-10","250","1","0","20180210","BKN","NOP"
"Shot Chart Detail","0021700826","660","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","0","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-8","1","1","20180210","BKN","NOP"
"Shot Chart Detail","0021700826","676","203459","Allen Crabbe","1610612751","Brooklyn Nets","5","4","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-11","152","1","0","20180210","BKN","NOP"
"Shot Chart Detail","0021700826","678","203459","Allen Crabbe","1610612751","Brooklyn Nets","5","3","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","142","1","1","20180210","BKN","NOP"
"Shot Chart Detail","0021700826","689","203459","Allen Crabbe","1610612751","Brooklyn Nets","5","2","28","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-134","257","1","1","20180210","BKN","NOP"
"Shot Chart Detail","0021700826","694","203459","Allen Crabbe","1610612751","Brooklyn Nets","5","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-86","232","1","0","20180210","BKN","NOP"
"Shot Chart Detail","0021700826","715","203459","Allen Crabbe","1610612751","Brooklyn Nets","5","0","55","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","0","20180210","BKN","NOP"
"Shot Chart Detail","0021700826","793","203459","Allen Crabbe","1610612751","Brooklyn Nets","6","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","213","134","1","0","20180210","BKN","NOP"
"Shot Chart Detail","0021700843","11","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","11","5","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","54","251","1","0","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","31","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","8","19","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","30","115","1","0","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","36","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","7","32","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-27","137","1","1","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","49","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","6","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-94","207","1","1","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","52","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","5","54","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","10","1","1","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","55","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","5","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-120","184","1","0","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","80","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","3","55","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-23","298","1","1","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","286","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","1","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-109","251","1","1","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","333","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","11","7","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-11","122","1","0","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","373","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","7","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","12","1","0","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","378","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","7","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","54","289","1","0","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","547","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","5","58","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-52","71","1","1","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","584","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","3","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","70","261","1","0","20180212","BKN","LAC"
"Shot Chart Detail","0021700856","15","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","10","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","65","1","1","20180214","BKN","IND"
"Shot Chart Detail","0021700856","22","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","9","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-14","256","1","0","20180214","BKN","IND"
"Shot Chart Detail","0021700856","40","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","8","31","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","-8","1","1","20180214","BKN","IND"
"Shot Chart Detail","0021700856","58","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","6","52","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-92","262","1","0","20180214","BKN","IND"
"Shot Chart Detail","0021700856","71","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","5","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","31","1","1","20180214","BKN","IND"
"Shot Chart Detail","0021700856","80","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","4","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","32","1","1","20180214","BKN","IND"
"Shot Chart Detail","0021700856","236","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","4","32","Missed Shot","Turnaround Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","172","1","0","20180214","BKN","IND"
"Shot Chart Detail","0021700856","273","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","2","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","211","137","1","1","20180214","BKN","IND"
"Shot Chart Detail","0021700856","300","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","70","-107","698","1","0","20180214","BKN","IND"
"Shot Chart Detail","0021700856","320","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","10","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","172","140","1","1","20180214","BKN","IND"
"Shot Chart Detail","0021700856","353","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","7","15","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-112","177","1","0","20180214","BKN","IND"
"Shot Chart Detail","0021700856","540","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","6","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","1","20180214","BKN","IND"
"Shot Chart Detail","0021700856","558","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","5","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-93","240","1","0","20180214","BKN","IND"
"Shot Chart Detail","0021700856","572","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","4","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","154","1","1","20180214","BKN","IND"
"Shot Chart Detail","0021700856","577","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","3","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","216","1","0","20180214","BKN","IND"
"Shot Chart Detail","0021700856","637","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","0","25","Made Shot","Turnaround Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","224","14","1","1","20180214","BKN","IND"
"Shot Chart Detail","0021700867","17","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","10","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-197","176","1","0","20180222","CHA","BKN"
"Shot Chart Detail","0021700867","30","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","9","37","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","11","164","1","0","20180222","CHA","BKN"
"Shot Chart Detail","0021700867","40","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","8","53","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","10","1","1","20180222","CHA","BKN"
"Shot Chart Detail","0021700867","47","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","8","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","4","1","1","20180222","CHA","BKN"
"Shot Chart Detail","0021700867","116","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","3","41","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","13","1","0","20180222","CHA","BKN"
"Shot Chart Detail","0021700867","137","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","2","18","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-29","109","1","0","20180222","CHA","BKN"
"Shot Chart Detail","0021700867","292","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","1","42","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-24","115","1","0","20180222","CHA","BKN"
"Shot Chart Detail","0021700867","313","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","0","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","118","225","1","1","20180222","CHA","BKN"
"Shot Chart Detail","0021700867","326","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","31","1","0","20180222","CHA","BKN"
"Shot Chart Detail","0021700867","374","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","8","11","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-82","104","1","0","20180222","CHA","BKN"
"Shot Chart Detail","0021700867","402","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","5","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","5","267","1","1","20180222","CHA","BKN"
"Shot Chart Detail","0021700867","436","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","2","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","6","1","0","20180222","CHA","BKN"
"Shot Chart Detail","0021700867","438","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","2","41","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","24","1","0","20180222","CHA","BKN"
"Shot Chart Detail","0021700867","557","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","5","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","98","252","1","0","20180222","CHA","BKN"
"Shot Chart Detail","0021700867","574","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","4","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","177","1","0","20180222","CHA","BKN"
"Shot Chart Detail","0021700899","15","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","10","51","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","18","1","0","20180226","BKN","CHI"
"Shot Chart Detail","0021700899","30","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","9","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-185","184","1","0","20180226","BKN","CHI"
"Shot Chart Detail","0021700899","55","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","7","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","8","1","1","20180226","BKN","CHI"
"Shot Chart Detail","0021700899","80","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","5","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-57","256","1","1","20180226","BKN","CHI"
"Shot Chart Detail","0021700899","94","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","73","239","1","0","20180226","BKN","CHI"
"Shot Chart Detail","0021700899","259","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","5","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-49","267","1","1","20180226","BKN","CHI"
"Shot Chart Detail","0021700899","269","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","3","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","20","1","0","20180226","BKN","CHI"
"Shot Chart Detail","0021700899","304","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","1","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-84","257","1","0","20180226","BKN","CHI"
"Shot Chart Detail","0021700899","340","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","10","52","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","-20","1","1","20180226","BKN","CHI"
"Shot Chart Detail","0021700899","353","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","9","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","66","274","1","1","20180226","BKN","CHI"
"Shot Chart Detail","0021700899","372","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","7","48","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","19","1","1","20180226","BKN","CHI"
"Shot Chart Detail","0021700899","393","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","5","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","14","256","1","1","20180226","BKN","CHI"
"Shot Chart Detail","0021700899","399","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","5","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","13","1","0","20180226","BKN","CHI"
"Shot Chart Detail","0021700908","33","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","8","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","73","147","1","0","20180227","CLE","BKN"
"Shot Chart Detail","0021700908","40","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","7","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","70","256","1","0","20180227","CLE","BKN"
"Shot Chart Detail","0021700908","71","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","5","12","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-20","83","1","1","20180227","CLE","BKN"
"Shot Chart Detail","0021700908","88","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","3","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","52","1","0","20180227","CLE","BKN"
"Shot Chart Detail","0021700908","110","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","1","37","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","31","54","1","1","20180227","CLE","BKN"
"Shot Chart Detail","0021700908","345","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","1","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","200","1","0","20180227","CLE","BKN"
"Shot Chart Detail","0021700908","336","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","0","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-43","191","1","1","20180227","CLE","BKN"
"Shot Chart Detail","0021700908","407","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","8","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","220","150","1","0","20180227","CLE","BKN"
"Shot Chart Detail","0021700908","430","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","6","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","164","1","0","20180227","CLE","BKN"
"Shot Chart Detail","0021700908","580","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","6","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-9","250","1","0","20180227","CLE","BKN"
"Shot Chart Detail","0021700908","625","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","1","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20180227","CLE","BKN"
"Shot Chart Detail","0021700908","652","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","0","56","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","66","106","1","1","20180227","CLE","BKN"
"Shot Chart Detail","0021700924","29","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","9","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","198","172","1","1","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","37","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","8","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-55","248","1","1","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","40","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","8","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","96","251","1","0","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","78","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","4","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","142","214","1","1","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","265","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","3","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-1","1","0","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","286","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","1","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","73","1","0","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","290","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","1","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","147","1","0","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","339","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","9","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","153","1","1","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","348","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","9","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","222","120","1","0","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","361","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","8","20","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","194","142","1","0","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","364","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","8","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-36","1","1","0","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","380","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","6","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","178","174","1","1","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","386","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","6","6","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-192","102","1","0","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","505","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","7","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","122","221","1","0","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","587","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","4","52","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-29","79","1","0","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","589","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","4","50","Made Shot","Putback Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","18","65","1","1","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","597","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","3","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-14","257","1","0","20180301","SAC","BKN"
