"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701061","514","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","5","21","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","63","16","1","1","20180320","NOP","DAL"
"Shot Chart Detail","0021701061","518","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","4","51","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","1","20180320","NOP","DAL"
"Shot Chart Detail","0021701075","152","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","0","31","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","8","81","1","0","20180322","NOP","LAL"
"Shot Chart Detail","0021701075","587","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","15","1","0","20180322","NOP","LAL"
"Shot Chart Detail","0021701091","423","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","4","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","12","1","1","20180324","HOU","NOP"
"Shot Chart Detail","0021701091","464","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","0","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","146","101","1","0","20180324","HOU","NOP"
"Shot Chart Detail","0021701091","512","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","9","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-99","133","1","1","20180324","HOU","NOP"
"Shot Chart Detail","0021701091","519","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","8","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20180324","HOU","NOP"
"Shot Chart Detail","0021701091","567","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","4","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-3","1","1","20180324","HOU","NOP"
"Shot Chart Detail","0021701091","574","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","3","27","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","1","20180324","HOU","NOP"
"Shot Chart Detail","0021701112","134","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","2","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","128","10","1","0","20180327","NOP","POR"
"Shot Chart Detail","0021701112","144","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","1","9","Made Shot","Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","35","52","1","1","20180327","NOP","POR"
"Shot Chart Detail","0021701112","188","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","10","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","31","1","1","20180327","NOP","POR"
"Shot Chart Detail","0021701112","199","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","9","26","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-8","78","1","0","20180327","NOP","POR"
"Shot Chart Detail","0021701131","196","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","8","7","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","13","1","1","20180330","CLE","NOP"
"Shot Chart Detail","0021701131","230","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","5","12","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","43","120","1","1","20180330","CLE","NOP"
"Shot Chart Detail","0021701150","520","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","10","33","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","14","1","1","20180401","NOP","OKC"
"Shot Chart Detail","0021701150","597","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","9","56","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-1","1","0","20180401","NOP","OKC"
"Shot Chart Detail","0021701150","555","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","8","37","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180401","NOP","OKC"
"Shot Chart Detail","0021701173","181","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","9","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","5","1","1","20180404","NOP","MEM"
"Shot Chart Detail","0021701173","494","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","2","5","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","1","20180404","NOP","MEM"
"Shot Chart Detail","0021701173","598","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","5","38","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","23","51","1","1","20180404","NOP","MEM"
"Shot Chart Detail","0021701173","606","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","4","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","174","48","1","0","20180404","NOP","MEM"
"Shot Chart Detail","0021701173","627","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","3","8","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","10","1","0","20180404","NOP","MEM"
"Shot Chart Detail","0021701173","647","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","1","23","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","3","1","1","20180404","NOP","MEM"
"Shot Chart Detail","0021701189","699","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","0","14","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","1","20180406","PHX","NOP"
"Shot Chart Detail","0021701195","234","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","5","49","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","20","1","1","20180407","GSW","NOP"
"Shot Chart Detail","0021701212","182","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","9","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-170","22","1","0","20180409","LAC","NOP"
"Shot Chart Detail","0021701212","450","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","2","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-138","62","1","1","20180409","LAC","NOP"
"Shot Chart Detail","0021701212","459","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","1","51","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-71","110","1","0","20180409","LAC","NOP"
"Shot Chart Detail","0021701212","478","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","0","17","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20180409","LAC","NOP"
"Shot Chart Detail","0021701212","642","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","2","16","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","61","1","0","20180409","LAC","NOP"
"Shot Chart Detail","0021701212","645","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","2","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","24","1","1","20180409","LAC","NOP"
"Shot Chart Detail","0021701226","656","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","0","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-176","106","1","1","20180411","NOP","SAS"
"Shot Chart Detail","0021800022","662","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","2","42","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","4","1","1","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","678","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","1","5","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","22","1","1","20181019","NOP","SAC"
"Shot Chart Detail","0021800075","575","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","10","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","7","1","1","20181027","NOP","UTA"
"Shot Chart Detail","0021800075","594","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","9","23","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181027","NOP","UTA"
"Shot Chart Detail","0021800075","621","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","7","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-16","81","1","1","20181027","NOP","UTA"
"Shot Chart Detail","0021800075","634","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","5","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","25","147","1","0","20181027","NOP","UTA"
"Shot Chart Detail","0021800075","650","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","5","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-1","100","1","0","20181027","NOP","UTA"
"Shot Chart Detail","0021800075","662","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","4","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","1","20181027","NOP","UTA"
"Shot Chart Detail","0021800075","674","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","4","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","23","1","0","20181027","NOP","UTA"
"Shot Chart Detail","0021800075","741","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","133","63","1","0","20181027","NOP","UTA"
"Shot Chart Detail","0021800095","391","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","7","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","398","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","7","29","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","434","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","4","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-153","60","1","1","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","564","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","7","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","2","137","1","0","20181029","DEN","NOP"
"Shot Chart Detail","0021800116","229","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","13","1","0","20181101","POR","NOP"
"Shot Chart Detail","0021800116","356","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","0","35","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181101","POR","NOP"
"Shot Chart Detail","0021800116","489","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","4","11","Missed Shot","Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","2","1","0","20181101","POR","NOP"
"Shot Chart Detail","0021800116","493","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","3","52","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","22","1","0","20181101","POR","NOP"
"Shot Chart Detail","0021800116","536","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","2","2","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","27","1","0","20181101","POR","NOP"
"Shot Chart Detail","0021800144","555","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","8","5","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","9","1","1","20181105","OKC","NOP"
"Shot Chart Detail","0021800159","187","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","9","18","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","43","59","1","1","20181107","NOP","CHI"
"Shot Chart Detail","0021800176","147","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","1","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","21","1","1","20181110","NOP","PHX"
"Shot Chart Detail","0021800176","177","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","11","0","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","25","1","0","20181110","NOP","PHX"
"Shot Chart Detail","0021800176","201","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","9","8","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181110","NOP","PHX"
"Shot Chart Detail","0021800176","203","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","9","6","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181110","NOP","PHX"
"Shot Chart Detail","0021800192","153","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","0","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","13","1","0","20181112","TOR","NOP"
"Shot Chart Detail","0021800192","159","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","0","22","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","1","20181112","TOR","NOP"
"Shot Chart Detail","0021800192","176","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","11","9","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","39","84","1","0","20181112","TOR","NOP"
"Shot Chart Detail","0021800192","213","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","8","24","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","21","1","1","20181112","TOR","NOP"
"Shot Chart Detail","0021800192","227","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","7","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","77","48","1","1","20181112","TOR","NOP"
"Shot Chart Detail","0021800192","481","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","3","7","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","23","1","1","20181112","TOR","NOP"
"Shot Chart Detail","0021800192","502","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","1","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","43","1","0","20181112","TOR","NOP"
"Shot Chart Detail","0021800192","677","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","0","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-35","81","1","0","20181112","TOR","NOP"
"Shot Chart Detail","0021800208","158","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","11","35","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","0","20181114","MIN","NOP"
"Shot Chart Detail","0021800208","203","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","7","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","25","1","1","20181114","MIN","NOP"
"Shot Chart Detail","0021800246","659","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","2","40","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","15","1","1","20181119","NOP","SAS"
"Shot Chart Detail","0021800269","571","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","9","13","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181123","NYK","NOP"
"Shot Chart Detail","0021800269","598","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","7","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","13","1","0","20181123","NYK","NOP"
"Shot Chart Detail","0021800269","629","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","5","7","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","0","20181123","NYK","NOP"
"Shot Chart Detail","0021800280","86","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","4","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20181124","WAS","NOP"
"Shot Chart Detail","0021800280","89","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","3","51","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-95","95","1","1","20181124","WAS","NOP"
"Shot Chart Detail","0021800280","155","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","11","17","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-21","83","1","1","20181124","WAS","NOP"
"Shot Chart Detail","0021800280","406","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","5","6","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","63","1","0","20181124","WAS","NOP"
"Shot Chart Detail","0021800280","416","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","4","29","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","18","1","0","20181124","WAS","NOP"
"Shot Chart Detail","0021800280","420","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","4","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","24","68","1","0","20181124","WAS","NOP"
"Shot Chart Detail","0021800312","200","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","11","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","0","1","0","20181128","NOP","WAS"
"Shot Chart Detail","0021800312","210","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","10","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","10","1","1","20181128","NOP","WAS"
"Shot Chart Detail","0021800312","684","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","0","58","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","126","-5","1","1","20181128","NOP","WAS"
"Shot Chart Detail","0021800324","277","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","3","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-23","83","1","0","20181130","MIA","NOP"
"Shot Chart Detail","0021800338","649","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","3","59","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","8","92","1","0","20181202","CHA","NOP"
"Shot Chart Detail","0021800338","673","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","2","26","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","31","1","0","20181202","CHA","NOP"
"Shot Chart Detail","0021800363","176","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","10","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20181205","NOP","DAL"
"Shot Chart Detail","0021800363","199","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","8","20","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181205","NOP","DAL"
"Shot Chart Detail","0021800363","416","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","5","25","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-2","1","1","20181205","NOP","DAL"
"Shot Chart Detail","0021800363","423","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","4","53","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","9","1","1","20181205","NOP","DAL"
"Shot Chart Detail","0021800363","426","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","4","26","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20181205","NOP","DAL"
"Shot Chart Detail","0021800363","633","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","0","52","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181205","NOP","DAL"
"Shot Chart Detail","0021800374","157","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","0","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","18","1","0","20181207","NOP","MEM"
"Shot Chart Detail","0021800387","97","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","3","53","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","11","1","1","20181209","DET","NOP"
"Shot Chart Detail","0021800387","100","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","3","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","1","20181209","DET","NOP"
"Shot Chart Detail","0021800393","233","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","6","57","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20181210","BOS","NOP"
"Shot Chart Detail","0021800393","515","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","0","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","15","1","1","20181210","BOS","NOP"
"Shot Chart Detail","0021800393","663","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","1","23","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","55","65","1","1","20181210","BOS","NOP"
"Shot Chart Detail","0021800411","127","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","2","5","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-12","43","1","0","20181212","NOP","OKC"
"Shot Chart Detail","0021800462","167","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","11","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","1","20181219","MIL","NOP"
"Shot Chart Detail","0021800579","426","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","3","36","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","7","1","1","20190105","CLE","NOP"
"Shot Chart Detail","0021800579","601","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","3","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","27","1","1","20190105","CLE","NOP"
"Shot Chart Detail","0021800717","135","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","1","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","150","2","1","1","20190124","OKC","NOP"
"Shot Chart Detail","0021800717","149","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","0","5","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","46","46","1","1","20190124","OKC","NOP"
"Shot Chart Detail","0021800717","161","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","-4","1","0","20190124","OKC","NOP"
"Shot Chart Detail","0021800717","475","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","0","42","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-68","205","1","1","20190124","OKC","NOP"
"Shot Chart Detail","0021800717","493","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","11","12","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","32","1","1","20190124","OKC","NOP"
"Shot Chart Detail","0021800717","499","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","10","14","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20190124","OKC","NOP"
"Shot Chart Detail","0021800717","528","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","8","26","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","1","20190124","OKC","NOP"
"Shot Chart Detail","0021800717","558","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","6","10","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20190124","OKC","NOP"
