"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020901021","207","1733","Al Harrington","1610612752","New York Knicks","2","5","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100319","NYK","PHI"
"Shot Chart Detail","0020901021","225","1733","Al Harrington","1610612752","New York Knicks","2","3","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-209","14","1","0","20100319","NYK","PHI"
"Shot Chart Detail","0020901021","266","1733","Al Harrington","1610612752","New York Knicks","3","11","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-191","179","1","0","20100319","NYK","PHI"
"Shot Chart Detail","0020901021","286","1733","Al Harrington","1610612752","New York Knicks","3","9","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-116","239","1","0","20100319","NYK","PHI"
"Shot Chart Detail","0020901021","333","1733","Al Harrington","1610612752","New York Knicks","3","4","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100319","NYK","PHI"
"Shot Chart Detail","0020901021","342","1733","Al Harrington","1610612752","New York Knicks","3","3","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","20","1","0","20100319","NYK","PHI"
"Shot Chart Detail","0020901021","347","1733","Al Harrington","1610612752","New York Knicks","3","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","33","1","0","20100319","NYK","PHI"
"Shot Chart Detail","0020901021","357","1733","Al Harrington","1610612752","New York Knicks","3","1","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100319","NYK","PHI"
"Shot Chart Detail","0020901021","455","1733","Al Harrington","1610612752","New York Knicks","4","5","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","28","1","0","20100319","NYK","PHI"
"Shot Chart Detail","0020901021","462","1733","Al Harrington","1610612752","New York Knicks","4","4","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100319","NYK","PHI"
"Shot Chart Detail","0020901036","151","1733","Al Harrington","1610612752","New York Knicks","2","9","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100321","NYK","HOU"
"Shot Chart Detail","0020901036","163","1733","Al Harrington","1610612752","New York Knicks","2","9","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-98","236","1","0","20100321","NYK","HOU"
"Shot Chart Detail","0020901036","166","1733","Al Harrington","1610612752","New York Knicks","2","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","14","1","0","20100321","NYK","HOU"
"Shot Chart Detail","0020901036","329","1733","Al Harrington","1610612752","New York Knicks","3","4","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","201","1","0","20100321","NYK","HOU"
"Shot Chart Detail","0020901036","331","1733","Al Harrington","1610612752","New York Knicks","3","4","40","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-38","69","1","1","20100321","NYK","HOU"
"Shot Chart Detail","0020901036","358","1733","Al Harrington","1610612752","New York Knicks","3","2","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100321","NYK","HOU"
"Shot Chart Detail","0020901036","408","1733","Al Harrington","1610612752","New York Knicks","4","10","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-226","134","1","0","20100321","NYK","HOU"
"Shot Chart Detail","0020901055","79","1733","Al Harrington","1610612752","New York Knicks","1","3","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","198","1","0","20100323","NYK","DEN"
"Shot Chart Detail","0020901055","92","1733","Al Harrington","1610612752","New York Knicks","1","2","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100323","NYK","DEN"
"Shot Chart Detail","0020901055","117","1733","Al Harrington","1610612752","New York Knicks","1","0","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","9","1","0","20100323","NYK","DEN"
"Shot Chart Detail","0020901055","147","1733","Al Harrington","1610612752","New York Knicks","2","9","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","86","39","1","0","20100323","NYK","DEN"
"Shot Chart Detail","0020901055","153","1733","Al Harrington","1610612752","New York Knicks","2","9","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100323","NYK","DEN"
"Shot Chart Detail","0020901055","165","1733","Al Harrington","1610612752","New York Knicks","2","8","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100323","NYK","DEN"
"Shot Chart Detail","0020901055","173","1733","Al Harrington","1610612752","New York Knicks","2","7","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","0","1","1","20100323","NYK","DEN"
"Shot Chart Detail","0020901055","175","1733","Al Harrington","1610612752","New York Knicks","2","6","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100323","NYK","DEN"
"Shot Chart Detail","0020901055","198","1733","Al Harrington","1610612752","New York Knicks","2","4","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-122","216","1","0","20100323","NYK","DEN"
"Shot Chart Detail","0020901055","208","1733","Al Harrington","1610612752","New York Knicks","2","3","52","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","6","1","1","20100323","NYK","DEN"
"Shot Chart Detail","0020901055","214","1733","Al Harrington","1610612752","New York Knicks","2","2","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100323","NYK","DEN"
"Shot Chart Detail","0020901055","335","1733","Al Harrington","1610612752","New York Knicks","3","2","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-8","1","0","20100323","NYK","DEN"
"Shot Chart Detail","0020901055","365","1733","Al Harrington","1610612752","New York Knicks","3","0","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-193","153","1","1","20100323","NYK","DEN"
"Shot Chart Detail","0020901055","390","1733","Al Harrington","1610612752","New York Knicks","4","10","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-52","181","1","1","20100323","NYK","DEN"
"Shot Chart Detail","0020901081","45","1733","Al Harrington","1610612752","New York Knicks","1","8","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","189","156","1","1","20100326","PHX","NYK"
"Shot Chart Detail","0020901081","49","1733","Al Harrington","1610612752","New York Knicks","1","7","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","153","1","0","20100326","PHX","NYK"
"Shot Chart Detail","0020901081","57","1733","Al Harrington","1610612752","New York Knicks","1","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-90","157","1","0","20100326","PHX","NYK"
"Shot Chart Detail","0020901081","84","1733","Al Harrington","1610612752","New York Knicks","1","4","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","136","159","1","0","20100326","PHX","NYK"
"Shot Chart Detail","0020901081","118","1733","Al Harrington","1610612752","New York Knicks","1","1","23","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100326","PHX","NYK"
"Shot Chart Detail","0020901081","120","1733","Al Harrington","1610612752","New York Knicks","1","0","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100326","PHX","NYK"
"Shot Chart Detail","0020901081","137","1733","Al Harrington","1610612752","New York Knicks","2","11","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100326","PHX","NYK"
"Shot Chart Detail","0020901081","141","1733","Al Harrington","1610612752","New York Knicks","2","11","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","47","1","1","20100326","PHX","NYK"
"Shot Chart Detail","0020901081","148","1733","Al Harrington","1610612752","New York Knicks","2","9","59","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","30","1","0","20100326","PHX","NYK"
"Shot Chart Detail","0020901081","211","1733","Al Harrington","1610612752","New York Knicks","2","4","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","-10","1","0","20100326","PHX","NYK"
"Shot Chart Detail","0020901081","214","1733","Al Harrington","1610612752","New York Knicks","2","4","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100326","PHX","NYK"
"Shot Chart Detail","0020901081","284","1733","Al Harrington","1610612752","New York Knicks","3","10","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","230","108","1","1","20100326","PHX","NYK"
"Shot Chart Detail","0020901081","316","1733","Al Harrington","1610612752","New York Knicks","3","7","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-101","230","1","0","20100326","PHX","NYK"
"Shot Chart Detail","0020901081","342","1733","Al Harrington","1610612752","New York Knicks","3","5","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","0","269","1","0","20100326","PHX","NYK"
"Shot Chart Detail","0020901081","406","1733","Al Harrington","1610612752","New York Knicks","3","0","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","82","1","1","20100326","PHX","NYK"
"Shot Chart Detail","0020901081","418","1733","Al Harrington","1610612752","New York Knicks","4","11","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100326","PHX","NYK"
"Shot Chart Detail","0020901081","426","1733","Al Harrington","1610612752","New York Knicks","4","10","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-10","1","1","20100326","PHX","NYK"
"Shot Chart Detail","0020901081","445","1733","Al Harrington","1610612752","New York Knicks","4","9","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100326","PHX","NYK"
"Shot Chart Detail","0020901081","455","1733","Al Harrington","1610612752","New York Knicks","4","7","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100326","PHX","NYK"
"Shot Chart Detail","0020901101","59","1733","Al Harrington","1610612752","New York Knicks","1","4","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-103","220","1","0","20100329","UTA","NYK"
"Shot Chart Detail","0020901101","75","1733","Al Harrington","1610612752","New York Knicks","1","2","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","190","1","1","20100329","UTA","NYK"
"Shot Chart Detail","0020901101","83","1733","Al Harrington","1610612752","New York Knicks","1","1","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100329","UTA","NYK"
"Shot Chart Detail","0020901101","108","1733","Al Harrington","1610612752","New York Knicks","2","11","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","41","1","1","20100329","UTA","NYK"
"Shot Chart Detail","0020901101","110","1733","Al Harrington","1610612752","New York Knicks","2","10","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","6","146","1","1","20100329","UTA","NYK"
"Shot Chart Detail","0020901101","167","1733","Al Harrington","1610612752","New York Knicks","2","5","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100329","UTA","NYK"
"Shot Chart Detail","0020901101","172","1733","Al Harrington","1610612752","New York Knicks","2","4","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-103","235","1","0","20100329","UTA","NYK"
"Shot Chart Detail","0020901101","244","1733","Al Harrington","1610612752","New York Knicks","3","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","14","1","0","20100329","UTA","NYK"
"Shot Chart Detail","0020901101","253","1733","Al Harrington","1610612752","New York Knicks","3","8","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-78","159","1","1","20100329","UTA","NYK"
"Shot Chart Detail","0020901101","255","1733","Al Harrington","1610612752","New York Knicks","3","8","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100329","UTA","NYK"
"Shot Chart Detail","0020901101","262","1733","Al Harrington","1610612752","New York Knicks","3","7","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","55","1","0","20100329","UTA","NYK"
"Shot Chart Detail","0020901101","270","1733","Al Harrington","1610612752","New York Knicks","3","6","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","52","1","1","20100329","UTA","NYK"
"Shot Chart Detail","0020901101","299","1733","Al Harrington","1610612752","New York Knicks","3","3","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100329","UTA","NYK"
"Shot Chart Detail","0020901101","314","1733","Al Harrington","1610612752","New York Knicks","3","2","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","198","1","1","20100329","UTA","NYK"
"Shot Chart Detail","0020901101","368","1733","Al Harrington","1610612752","New York Knicks","4","9","28","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","-16","1","0","20100329","UTA","NYK"
"Shot Chart Detail","0020901101","391","1733","Al Harrington","1610612752","New York Knicks","4","7","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","165","176","1","0","20100329","UTA","NYK"
"Shot Chart Detail","0020901101","397","1733","Al Harrington","1610612752","New York Knicks","4","6","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100329","UTA","NYK"
"Shot Chart Detail","0020901101","416","1733","Al Harrington","1610612752","New York Knicks","4","4","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","86","1","0","20100329","UTA","NYK"
"Shot Chart Detail","0020901101","421","1733","Al Harrington","1610612752","New York Knicks","4","3","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","34","1","0","20100329","UTA","NYK"
"Shot Chart Detail","0020901101","432","1733","Al Harrington","1610612752","New York Knicks","4","2","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100329","UTA","NYK"
"Shot Chart Detail","0020901118","18","1733","Al Harrington","1610612752","New York Knicks","1","9","30","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-10","1","0","20100331","POR","NYK"
"Shot Chart Detail","0020901118","27","1733","Al Harrington","1610612752","New York Knicks","1","7","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","39","1","0","20100331","POR","NYK"
"Shot Chart Detail","0020901118","39","1733","Al Harrington","1610612752","New York Knicks","1","6","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-127","0","1","1","20100331","POR","NYK"
"Shot Chart Detail","0020901118","115","1733","Al Harrington","1610612752","New York Knicks","2","11","39","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","22","1","0","20100331","POR","NYK"
"Shot Chart Detail","0020901118","230","1733","Al Harrington","1610612752","New York Knicks","3","10","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","222","129","1","1","20100331","POR","NYK"
"Shot Chart Detail","0020901118","236","1733","Al Harrington","1610612752","New York Knicks","3","10","12","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-136","77","1","1","20100331","POR","NYK"
"Shot Chart Detail","0020901130","47","1733","Al Harrington","1610612752","New York Knicks","1","7","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","184","200","1","0","20100402","GSW","NYK"
"Shot Chart Detail","0020901130","51","1733","Al Harrington","1610612752","New York Knicks","1","7","21","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","121","239","1","1","20100402","GSW","NYK"
"Shot Chart Detail","0020901130","79","1733","Al Harrington","1610612752","New York Knicks","1","4","50","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","23","1","0","20100402","GSW","NYK"
"Shot Chart Detail","0020901130","123","1733","Al Harrington","1610612752","New York Knicks","1","1","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-2","1","0","20100402","GSW","NYK"
"Shot Chart Detail","0020901130","150","1733","Al Harrington","1610612752","New York Knicks","2","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-78","176","1","0","20100402","GSW","NYK"
"Shot Chart Detail","0020901130","163","1733","Al Harrington","1610612752","New York Knicks","2","10","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","0","1","0","20100402","GSW","NYK"
"Shot Chart Detail","0020901130","173","1733","Al Harrington","1610612752","New York Knicks","2","9","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","23","1","0","20100402","GSW","NYK"
"Shot Chart Detail","0020901130","400","1733","Al Harrington","1610612752","New York Knicks","4","10","34","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20100402","GSW","NYK"
"Shot Chart Detail","0020901130","421","1733","Al Harrington","1610612752","New York Knicks","4","8","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","157","1","0","20100402","GSW","NYK"
"Shot Chart Detail","0020901130","432","1733","Al Harrington","1610612752","New York Knicks","4","7","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20100402","GSW","NYK"
"Shot Chart Detail","0020901130","500","1733","Al Harrington","1610612752","New York Knicks","4","0","47","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","25","1","0","20100402","GSW","NYK"
"Shot Chart Detail","0020901130","506","1733","Al Harrington","1610612752","New York Knicks","4","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","170","1","0","20100402","GSW","NYK"
"Shot Chart Detail","0020901148","5","1733","Al Harrington","1610612752","New York Knicks","1","10","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","224","1","0","20100404","LAC","NYK"
"Shot Chart Detail","0020901148","18","1733","Al Harrington","1610612752","New York Knicks","1","8","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-98","192","1","0","20100404","LAC","NYK"
"Shot Chart Detail","0020901148","33","1733","Al Harrington","1610612752","New York Knicks","1","7","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100404","LAC","NYK"
"Shot Chart Detail","0020901148","48","1733","Al Harrington","1610612752","New York Knicks","1","5","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","21","260","1","0","20100404","LAC","NYK"
"Shot Chart Detail","0020901148","60","1733","Al Harrington","1610612752","New York Knicks","1","4","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100404","LAC","NYK"
"Shot Chart Detail","0020901148","69","1733","Al Harrington","1610612752","New York Knicks","1","3","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","211","1","1","20100404","LAC","NYK"
"Shot Chart Detail","0020901148","83","1733","Al Harrington","1610612752","New York Knicks","1","2","38","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100404","LAC","NYK"
"Shot Chart Detail","0020901148","183","1733","Al Harrington","1610612752","New York Knicks","2","6","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","4","244","1","1","20100404","LAC","NYK"
"Shot Chart Detail","0020901148","185","1733","Al Harrington","1610612752","New York Knicks","2","6","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","211","1","0","20100404","LAC","NYK"
"Shot Chart Detail","0020901148","189","1733","Al Harrington","1610612752","New York Knicks","2","5","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","209","1","1","20100404","LAC","NYK"
"Shot Chart Detail","0020901148","212","1733","Al Harrington","1610612752","New York Knicks","2","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","203","1","0","20100404","LAC","NYK"
"Shot Chart Detail","0020901148","214","1733","Al Harrington","1610612752","New York Knicks","2","4","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100404","LAC","NYK"
"Shot Chart Detail","0020901148","256","1733","Al Harrington","1610612752","New York Knicks","2","0","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","178","1","1","20100404","LAC","NYK"
"Shot Chart Detail","0020901148","272","1733","Al Harrington","1610612752","New York Knicks","3","10","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","140","1","1","20100404","LAC","NYK"
"Shot Chart Detail","0020901148","310","1733","Al Harrington","1610612752","New York Knicks","3","6","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","149","219","1","0","20100404","LAC","NYK"
"Shot Chart Detail","0020901148","436","1733","Al Harrington","1610612752","New York Knicks","4","6","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-52","189","1","0","20100404","LAC","NYK"
"Shot Chart Detail","0020901148","465","1733","Al Harrington","1610612752","New York Knicks","4","2","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","166","203","1","0","20100404","LAC","NYK"
"Shot Chart Detail","0020901148","475","1733","Al Harrington","1610612752","New York Knicks","4","1","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-98","0","1","0","20100404","LAC","NYK"
"Shot Chart Detail","0020901148","491","1733","Al Harrington","1610612752","New York Knicks","4","0","36","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","23","1","1","20100404","LAC","NYK"
"Shot Chart Detail","0021000014","46","1733","Al Harrington","1610612743","Denver Nuggets","1","7","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","204","176","1","0","20101027","DEN","UTA"
"Shot Chart Detail","0021000014","55","1733","Al Harrington","1610612743","Denver Nuggets","1","7","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","0","20101027","DEN","UTA"
"Shot Chart Detail","0021000014","70","1733","Al Harrington","1610612743","Denver Nuggets","1","6","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","64","175","1","1","20101027","DEN","UTA"
"Shot Chart Detail","0021000014","92","1733","Al Harrington","1610612743","Denver Nuggets","1","4","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","225","1","1","20101027","DEN","UTA"
"Shot Chart Detail","0021000014","121","1733","Al Harrington","1610612743","Denver Nuggets","1","1","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","204","164","1","1","20101027","DEN","UTA"
"Shot Chart Detail","0021000014","136","1733","Al Harrington","1610612743","Denver Nuggets","1","0","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","25","1","0","20101027","DEN","UTA"
"Shot Chart Detail","0021000014","214","1733","Al Harrington","1610612743","Denver Nuggets","2","8","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","108","160","1","0","20101027","DEN","UTA"
"Shot Chart Detail","0021000014","433","1733","Al Harrington","1610612743","Denver Nuggets","3","4","26","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","12","1","1","20101027","DEN","UTA"
"Shot Chart Detail","0021000014","475","1733","Al Harrington","1610612743","Denver Nuggets","3","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","217","1","0","20101027","DEN","UTA"
"Shot Chart Detail","0021000014","489","1733","Al Harrington","1610612743","Denver Nuggets","4","10","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","30","1","0","20101027","DEN","UTA"
