"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600242","4","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","11","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-2","178","1","0","20161126","OKC","DET"
"Shot Chart Detail","0021600242","35","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","7","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","26","1","0","20161126","OKC","DET"
"Shot Chart Detail","0021600242","219","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","2","5","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","28","1","0","20161126","OKC","DET"
"Shot Chart Detail","0021600242","316","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","10","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","183","1","1","20161126","OKC","DET"
"Shot Chart Detail","0021600255","9","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","10","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-40","51","1","0","20161128","NYK","OKC"
"Shot Chart Detail","0021600255","16","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","10","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-16","1","1","20161128","NYK","OKC"
"Shot Chart Detail","0021600255","29","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","8","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","8","1","0","20161128","NYK","OKC"
"Shot Chart Detail","0021600255","38","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","6","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","12","169","1","0","20161128","NYK","OKC"
"Shot Chart Detail","0021600255","303","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","9","8","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","12","200","1","1","20161128","NYK","OKC"
"Shot Chart Detail","0021600270","3","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","11","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","46","1","1","20161130","OKC","WAS"
"Shot Chart Detail","0021600270","307","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","8","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20161130","OKC","WAS"
"Shot Chart Detail","0021600270","421","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","9","29","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","1","20161130","OKC","WAS"
"Shot Chart Detail","0021600270","435","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","8","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20161130","OKC","WAS"
"Shot Chart Detail","0021600270","444","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","7","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20161130","OKC","WAS"
"Shot Chart Detail","0021600301","22","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","8","42","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","11","1","0","20161204","OKC","NOP"
"Shot Chart Detail","0021600301","40","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","6","28","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","2","1","1","20161204","OKC","NOP"
"Shot Chart Detail","0021600301","170","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","2","7","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","0","20161204","OKC","NOP"
"Shot Chart Detail","0021600301","395","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","3","51","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","16","1","1","20161204","OKC","NOP"
"Shot Chart Detail","0021600301","418","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","1","22","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","33","1","0","20161204","OKC","NOP"
"Shot Chart Detail","0021600307","15","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","10","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","2","1","0","20161205","ATL","OKC"
"Shot Chart Detail","0021600307","52","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","6","30","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20161205","ATL","OKC"
"Shot Chart Detail","0021600307","341","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","8","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","24","188","1","1","20161205","ATL","OKC"
"Shot Chart Detail","0021600307","361","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","7","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","30","242","1","0","20161205","ATL","OKC"
"Shot Chart Detail","0021600307","363","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","7","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","16","1","0","20161205","ATL","OKC"
"Shot Chart Detail","0021600341","23","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","9","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","8","1","0","20161209","OKC","HOU"
"Shot Chart Detail","0021600341","42","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","8","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","13","1","0","20161209","OKC","HOU"
"Shot Chart Detail","0021600341","49","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","7","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","120","223","1","0","20161209","OKC","HOU"
"Shot Chart Detail","0021600341","300","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","11","5","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","46","13","1","0","20161209","OKC","HOU"
"Shot Chart Detail","0021600341","303","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","10","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-102","228","1","1","20161209","OKC","HOU"
"Shot Chart Detail","0021600357","15","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","9","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","150","200","1","0","20161211","OKC","BOS"
"Shot Chart Detail","0021600357","24","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","8","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","2","1","0","20161211","OKC","BOS"
"Shot Chart Detail","0021600357","28","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","8","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","11","1","0","20161211","OKC","BOS"
"Shot Chart Detail","0021600357","114","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","2","10","20","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","27","31","1","0","20161211","OKC","BOS"
"Shot Chart Detail","0021600357","162","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","2","6","32","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","53","46","1","1","20161211","OKC","BOS"
"Shot Chart Detail","0021600357","168","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","2","5","49","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","21","1","1","20161211","OKC","BOS"
"Shot Chart Detail","0021600373","31","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","8","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","155","195","1","1","20161213","POR","OKC"
"Shot Chart Detail","0021600373","50","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","6","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","48","214","1","1","20161213","POR","OKC"
"Shot Chart Detail","0021600373","483","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","4","50","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","0","20161213","POR","OKC"
"Shot Chart Detail","0021600373","496","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","3","59","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-83","2","1","0","20161213","POR","OKC"
"Shot Chart Detail","0021600382","15","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","9","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","53","169","1","1","20161214","UTA","OKC"
"Shot Chart Detail","0021600382","34","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","7","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-79","228","1","1","20161214","UTA","OKC"
"Shot Chart Detail","0021600382","69","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","3","5","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","31","1","0","20161214","UTA","OKC"
"Shot Chart Detail","0021600382","361","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","1","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","242","1","0","20161214","UTA","OKC"
"Shot Chart Detail","0021600382","500","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","2","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","117","31","1","0","20161214","UTA","OKC"
"Shot Chart Detail","0021600382","514","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","0","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","69","193","1","1","20161214","UTA","OKC"
"Shot Chart Detail","0021600399","28","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","9","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20161217","OKC","PHX"
"Shot Chart Detail","0021600399","49","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","6","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20161217","OKC","PHX"
"Shot Chart Detail","0021600399","56","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","6","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","12","247","1","1","20161217","OKC","PHX"
"Shot Chart Detail","0021600399","58","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","5","24","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","13","1","0","20161217","OKC","PHX"
"Shot Chart Detail","0021600399","217","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","2","5","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","9","198","1","0","20161217","OKC","PHX"
"Shot Chart Detail","0021600399","295","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","9","49","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20161217","OKC","PHX"
"Shot Chart Detail","0021600399","563","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","1","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","21","1","0","20161217","OKC","PHX"
"Shot Chart Detail","0021600399","566","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","1","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-55","190","1","0","20161217","OKC","PHX"
"Shot Chart Detail","0021600399","583","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","0","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","8","1","0","20161217","OKC","PHX"
"Shot Chart Detail","0021600415","46","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","6","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-14","242","1","0","20161219","OKC","ATL"
"Shot Chart Detail","0021600415","280","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","11","13","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","31","1","0","20161219","OKC","ATL"
"Shot Chart Detail","0021600415","324","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","6","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","23","1","0","20161219","OKC","ATL"
"Shot Chart Detail","0021600433","2","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","11","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","0","20161221","NOP","OKC"
"Shot Chart Detail","0021600433","47","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","7","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-97","249","1","1","20161221","NOP","OKC"
"Shot Chart Detail","0021600433","310","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","8","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","244","1","0","20161221","NOP","OKC"
"Shot Chart Detail","0021600445","10","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","10","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20161223","BOS","OKC"
"Shot Chart Detail","0021600445","22","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","9","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-4","183","1","1","20161223","BOS","OKC"
"Shot Chart Detail","0021600445","29","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","8","1","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161223","BOS","OKC"
"Shot Chart Detail","0021600445","209","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","2","7","8","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-14","41","1","1","20161223","BOS","OKC"
"Shot Chart Detail","0021600445","222","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","2","5","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-63","239","1","1","20161223","BOS","OKC"
"Shot Chart Detail","0021600445","243","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","2","3","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","33","249","1","1","20161223","BOS","OKC"
"Shot Chart Detail","0021600445","251","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","2","2","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-38","244","1","1","20161223","BOS","OKC"
"Shot Chart Detail","0021600445","312","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","8","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","64","244","1","0","20161223","BOS","OKC"
