"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400654","270","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","0","20150124","MEM","PHI"
"Shot Chart Detail","0021400654","368","2757","Beno Udrih","1610612763","Memphis Grizzlies","3","1","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20150124","MEM","PHI"
"Shot Chart Detail","0021400654","387","2757","Beno Udrih","1610612763","Memphis Grizzlies","3","0","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-134","119","1","0","20150124","MEM","PHI"
"Shot Chart Detail","0021400654","401","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","11","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","2","86","1","0","20150124","MEM","PHI"
"Shot Chart Detail","0021400654","456","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","7","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-57","164","1","0","20150124","MEM","PHI"
"Shot Chart Detail","0021400654","487","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","3","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","124","225","1","0","20150124","MEM","PHI"
"Shot Chart Detail","0021400654","505","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","1","51","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","41","1","0","20150124","MEM","PHI"
"Shot Chart Detail","0021400670","147","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","7","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","136","123","1","1","20150126","MEM","ORL"
"Shot Chart Detail","0021400670","149","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","7","26","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-93","149","1","1","20150126","MEM","ORL"
"Shot Chart Detail","0021400670","155","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","6","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","18","249","1","1","20150126","MEM","ORL"
"Shot Chart Detail","0021400670","359","2757","Beno Udrih","1610612763","Memphis Grizzlies","3","2","55","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-65","127","1","1","20150126","MEM","ORL"
"Shot Chart Detail","0021400670","402","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","9","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-6","1","0","20150126","MEM","ORL"
"Shot Chart Detail","0021400670","405","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","9","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20150126","MEM","ORL"
"Shot Chart Detail","0021400670","487","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","1","12","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","0","20150126","MEM","ORL"
"Shot Chart Detail","0021400670","501","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","0","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20150126","MEM","ORL"
"Shot Chart Detail","0021400678","43","2757","Beno Udrih","1610612763","Memphis Grizzlies","1","5","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","78","160","1","1","20150127","DAL","MEM"
"Shot Chart Detail","0021400678","237","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","0","41","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","103","82","1","1","20150127","DAL","MEM"
"Shot Chart Detail","0021400678","248","2757","Beno Udrih","1610612763","Memphis Grizzlies","3","11","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","20","249","1","0","20150127","DAL","MEM"
"Shot Chart Detail","0021400678","253","2757","Beno Udrih","1610612763","Memphis Grizzlies","3","11","7","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","17","1","1","20150127","DAL","MEM"
"Shot Chart Detail","0021400678","274","2757","Beno Udrih","1610612763","Memphis Grizzlies","3","8","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-155","113","1","1","20150127","DAL","MEM"
"Shot Chart Detail","0021400678","318","2757","Beno Udrih","1610612763","Memphis Grizzlies","3","3","24","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","26","1","0","20150127","DAL","MEM"
"Shot Chart Detail","0021400693","10","2757","Beno Udrih","1610612763","Memphis Grizzlies","1","10","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150129","MEM","DEN"
"Shot Chart Detail","0021400693","18","2757","Beno Udrih","1610612763","Memphis Grizzlies","1","8","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","121","231","1","1","20150129","MEM","DEN"
"Shot Chart Detail","0021400693","39","2757","Beno Udrih","1610612763","Memphis Grizzlies","1","5","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","166","80","1","1","20150129","MEM","DEN"
"Shot Chart Detail","0021400693","65","2757","Beno Udrih","1610612763","Memphis Grizzlies","1","2","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-131","156","1","0","20150129","MEM","DEN"
"Shot Chart Detail","0021400693","237","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","0","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","0","20150129","MEM","DEN"
"Shot Chart Detail","0021400693","262","2757","Beno Udrih","1610612763","Memphis Grizzlies","3","10","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-106","151","1","1","20150129","MEM","DEN"
"Shot Chart Detail","0021400693","267","2757","Beno Udrih","1610612763","Memphis Grizzlies","3","9","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-101","181","1","1","20150129","MEM","DEN"
"Shot Chart Detail","0021400693","279","2757","Beno Udrih","1610612763","Memphis Grizzlies","3","8","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-13","50","1","0","20150129","MEM","DEN"
"Shot Chart Detail","0021400693","282","2757","Beno Udrih","1610612763","Memphis Grizzlies","3","8","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-117","219","1","0","20150129","MEM","DEN"
"Shot Chart Detail","0021400693","331","2757","Beno Udrih","1610612763","Memphis Grizzlies","3","3","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","-13","1","0","20150129","MEM","DEN"
"Shot Chart Detail","0021400710","120","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","10","40","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-40","93","1","0","20150131","MEM","OKC"
"Shot Chart Detail","0021400710","130","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","9","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-54","206","1","0","20150131","MEM","OKC"
"Shot Chart Detail","0021400710","382","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","11","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","200","1","1","20150131","MEM","OKC"
"Shot Chart Detail","0021400710","443","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","6","7","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-45","104","1","0","20150131","MEM","OKC"
"Shot Chart Detail","0021400725","121","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","11","7","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-2","1","1","20150202","PHX","MEM"
"Shot Chart Detail","0021400725","202","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","3","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","80","238","1","0","20150202","PHX","MEM"
"Shot Chart Detail","0021400725","405","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","11","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","6","1","0","20150202","PHX","MEM"
"Shot Chart Detail","0021400740","87","2757","Beno Udrih","1610612763","Memphis Grizzlies","1","1","26","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","-5","1","1","20150204","UTA","MEM"
"Shot Chart Detail","0021400740","111","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","11","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-101","239","1","1","20150204","UTA","MEM"
"Shot Chart Detail","0021400740","121","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","9","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-116","224","1","0","20150204","UTA","MEM"
"Shot Chart Detail","0021400740","357","2757","Beno Udrih","1610612763","Memphis Grizzlies","3","0","57","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","17","1","1","20150204","UTA","MEM"
"Shot Chart Detail","0021400740","386","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-111","121","1","0","20150204","UTA","MEM"
"Shot Chart Detail","0021400754","83","2757","Beno Udrih","1610612763","Memphis Grizzlies","1","2","52","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-27","124","1","1","20150206","MIN","MEM"
"Shot Chart Detail","0021400754","122","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","11","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","1","189","1","1","20150206","MIN","MEM"
"Shot Chart Detail","0021400754","124","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","10","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","138","170","1","0","20150206","MIN","MEM"
"Shot Chart Detail","0021400754","364","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","8","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","47","241","1","0","20150206","MIN","MEM"
"Shot Chart Detail","0021400767","99","2757","Beno Udrih","1610612763","Memphis Grizzlies","1","0","51","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","157","74","1","1","20150208","MEM","ATL"
"Shot Chart Detail","0021400767","120","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","11","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-13","255","1","0","20150208","MEM","ATL"
"Shot Chart Detail","0021400767","128","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","10","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","-6","1","0","20150208","MEM","ATL"
"Shot Chart Detail","0021400767","135","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","9","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","64","67","1","0","20150208","MEM","ATL"
"Shot Chart Detail","0021400767","154","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","8","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","-5","1","1","20150208","MEM","ATL"
"Shot Chart Detail","0021400767","158","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","132","88","1","0","20150208","MEM","ATL"
"Shot Chart Detail","0021400767","164","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","6","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","206","1","0","20150208","MEM","ATL"
"Shot Chart Detail","0021400786","64","2757","Beno Udrih","1610612763","Memphis Grizzlies","1","4","10","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","1","1","1","20150210","MEM","BKN"
"Shot Chart Detail","0021400786","73","2757","Beno Udrih","1610612763","Memphis Grizzlies","1","2","43","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-62","110","1","1","20150210","MEM","BKN"
"Shot Chart Detail","0021400786","112","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","11","16","Missed Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","-2","1","0","20150210","MEM","BKN"
"Shot Chart Detail","0021400786","349","2757","Beno Udrih","1610612763","Memphis Grizzlies","3","1","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-130","164","1","0","20150210","MEM","BKN"
"Shot Chart Detail","0021400786","365","2757","Beno Udrih","1610612763","Memphis Grizzlies","3","0","27","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-116","86","1","1","20150210","MEM","BKN"
"Shot Chart Detail","0021400786","396","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","10","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","124","225","1","0","20150210","MEM","BKN"
"Shot Chart Detail","0021400786","432","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","7","48","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","86","85","1","1","20150210","MEM","BKN"
"Shot Chart Detail","0021400786","435","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","7","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","-11","1","1","20150210","MEM","BKN"
"Shot Chart Detail","0021400786","468","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","224","1","0","20150210","MEM","BKN"
"Shot Chart Detail","0021400795","128","2757","Beno Udrih","1610612763","Memphis Grizzlies","1","0","49","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","0","20150211","OKC","MEM"
"Shot Chart Detail","0021400795","131","2757","Beno Udrih","1610612763","Memphis Grizzlies","1","0","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","24","195","1","0","20150211","OKC","MEM"
"Shot Chart Detail","0021400795","154","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","9","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-100","146","1","1","20150211","OKC","MEM"
"Shot Chart Detail","0021400795","157","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","8","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20150211","OKC","MEM"
"Shot Chart Detail","0021400795","193","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","6","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-127","131","1","0","20150211","OKC","MEM"
"Shot Chart Detail","0021400795","200","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","5","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","9","1","1","20150211","OKC","MEM"
"Shot Chart Detail","0021400795","202","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","5","34","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","21","75","1","0","20150211","OKC","MEM"
"Shot Chart Detail","0021400795","442","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","9","43","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","17","1","0","20150211","OKC","MEM"
"Shot Chart Detail","0021400795","455","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","8","23","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","18","168","1","0","20150211","OKC","MEM"
"Shot Chart Detail","0021400795","480","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","6","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","17","1","1","20150211","OKC","MEM"
"Shot Chart Detail","0021400795","487","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","5","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-106","77","1","0","20150211","OKC","MEM"
"Shot Chart Detail","0021400828","87","2757","Beno Udrih","1610612763","Memphis Grizzlies","1","1","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","211","1","0","20150222","POR","MEM"
"Shot Chart Detail","0021400828","91","2757","Beno Udrih","1610612763","Memphis Grizzlies","1","1","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-73","149","1","0","20150222","POR","MEM"
"Shot Chart Detail","0021400828","118","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","10","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","108","1","1","0","20150222","POR","MEM"
"Shot Chart Detail","0021400828","123","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","10","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-6","1","1","20150222","POR","MEM"
"Shot Chart Detail","0021400828","314","2757","Beno Udrih","1610612763","Memphis Grizzlies","3","1","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","15","1","0","20150222","POR","MEM"
"Shot Chart Detail","0021400828","321","2757","Beno Udrih","1610612763","Memphis Grizzlies","3","0","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","3","1","1","20150222","POR","MEM"
"Shot Chart Detail","0021400828","323","2757","Beno Udrih","1610612763","Memphis Grizzlies","3","0","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","20","162","1","1","20150222","POR","MEM"
"Shot Chart Detail","0021400837","71","2757","Beno Udrih","1610612763","Memphis Grizzlies","1","3","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","198","12","1","1","20150223","LAC","MEM"
"Shot Chart Detail","0021400837","99","2757","Beno Udrih","1610612763","Memphis Grizzlies","1","0","1","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","15","1","1","20150223","LAC","MEM"
"Shot Chart Detail","0021400837","108","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","10","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","20","1","0","20150223","LAC","MEM"
"Shot Chart Detail","0021400837","113","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","10","24","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","17","1","0","20150223","LAC","MEM"
"Shot Chart Detail","0021400837","123","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","9","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","214","1","0","20150223","LAC","MEM"
"Shot Chart Detail","0021400852","111","2757","Beno Udrih","1610612763","Memphis Grizzlies","1","1","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","189","154","1","0","20150225","SAC","MEM"
"Shot Chart Detail","0021400852","125","2757","Beno Udrih","1610612763","Memphis Grizzlies","1","0","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-98","37","1","1","20150225","SAC","MEM"
"Shot Chart Detail","0021400852","139","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","37","143","1","0","20150225","SAC","MEM"
"Shot Chart Detail","0021400852","151","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","102","85","1","0","20150225","SAC","MEM"
"Shot Chart Detail","0021400864","135","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","10","26","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","94","113","1","1","20150227","MEM","LAC"
"Shot Chart Detail","0021400864","145","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","9","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","140","101","1","1","20150227","MEM","LAC"
"Shot Chart Detail","0021400864","314","2757","Beno Udrih","1610612763","Memphis Grizzlies","3","5","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","18","254","1","0","20150227","MEM","LAC"
"Shot Chart Detail","0021400864","318","2757","Beno Udrih","1610612763","Memphis Grizzlies","3","4","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","92","99","1","0","20150227","MEM","LAC"
"Shot Chart Detail","0021400864","332","2757","Beno Udrih","1610612763","Memphis Grizzlies","3","3","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","0","20150227","MEM","LAC"
"Shot Chart Detail","0021400864","375","2757","Beno Udrih","1610612763","Memphis Grizzlies","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","65","48","1","0","20150227","MEM","LAC"
"Shot Chart Detail","0021400864","518","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","1","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","10","164","1","1","20150227","MEM","LAC"
"Shot Chart Detail","0021400873","95","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","10","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20150228","MIN","MEM"
"Shot Chart Detail","0021400873","101","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","10","6","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","61","176","1","1","20150228","MIN","MEM"
"Shot Chart Detail","0021400873","127","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","8","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","24","246","1","0","20150228","MIN","MEM"
"Shot Chart Detail","0021400873","146","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","6","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","1","20150228","MIN","MEM"
"Shot Chart Detail","0021400873","408","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","9","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20150228","MIN","MEM"
"Shot Chart Detail","0021400901","81","2757","Beno Udrih","1610612763","Memphis Grizzlies","1","2","27","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","0","20150304","HOU","MEM"
"Shot Chart Detail","0021400901","103","2757","Beno Udrih","1610612763","Memphis Grizzlies","1","0","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","7","200","1","1","20150304","HOU","MEM"
"Shot Chart Detail","0021400901","147","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","9","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","64","119","1","0","20150304","HOU","MEM"
"Shot Chart Detail","0021400901","169","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","7","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","116","1","0","20150304","HOU","MEM"
"Shot Chart Detail","0021400901","334","2757","Beno Udrih","1610612763","Memphis Grizzlies","3","0","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20150304","HOU","MEM"
"Shot Chart Detail","0021400901","336","2757","Beno Udrih","1610612763","Memphis Grizzlies","3","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","59","249","1","0","20150304","HOU","MEM"
"Shot Chart Detail","0021400901","339","2757","Beno Udrih","1610612763","Memphis Grizzlies","3","0","0","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","28","135","1","0","20150304","HOU","MEM"
"Shot Chart Detail","0021400901","351","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","108","53","1","0","20150304","HOU","MEM"
"Shot Chart Detail","0021400918","89","2757","Beno Udrih","1610612763","Memphis Grizzlies","1","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","0","20150306","MEM","LAL"
"Shot Chart Detail","0021400918","115","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","9","33","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-65","123","1","0","20150306","MEM","LAL"
