"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600737","288","202702","Kenneth Faried","1610612743","Denver Nuggets","3","9","23","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20170201","DEN","MEM"
"Shot Chart Detail","0021600737","325","202702","Kenneth Faried","1610612743","Denver Nuggets","3","5","57","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170201","DEN","MEM"
"Shot Chart Detail","0021600737","436","202702","Kenneth Faried","1610612743","Denver Nuggets","4","10","18","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170201","DEN","MEM"
"Shot Chart Detail","0021600752","16","202702","Kenneth Faried","1610612743","Denver Nuggets","1","8","58","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","26","1","0","20170203","DEN","MIL"
"Shot Chart Detail","0021600752","33","202702","Kenneth Faried","1610612743","Denver Nuggets","1","7","13","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","16","1","1","20170203","DEN","MIL"
"Shot Chart Detail","0021600752","273","202702","Kenneth Faried","1610612743","Denver Nuggets","2","0","1","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","110","90","1","1","20170203","DEN","MIL"
"Shot Chart Detail","0021600752","304","202702","Kenneth Faried","1610612743","Denver Nuggets","3","9","3","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170203","DEN","MIL"
"Shot Chart Detail","0021600752","317","202702","Kenneth Faried","1610612743","Denver Nuggets","3","8","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","1","20170203","DEN","MIL"
"Shot Chart Detail","0021600752","518","202702","Kenneth Faried","1610612743","Denver Nuggets","4","5","5","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-5","1","0","20170203","DEN","MIL"
"Shot Chart Detail","0021600752","520","202702","Kenneth Faried","1610612743","Denver Nuggets","4","5","1","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","16","1","1","20170203","DEN","MIL"
"Shot Chart Detail","0021600752","523","202702","Kenneth Faried","1610612743","Denver Nuggets","4","4","42","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170203","DEN","MIL"
"Shot Chart Detail","0021600762","14","202702","Kenneth Faried","1610612743","Denver Nuggets","1","10","31","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20170204","SAS","DEN"
"Shot Chart Detail","0021600762","200","202702","Kenneth Faried","1610612743","Denver Nuggets","2","6","8","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","1","20170204","SAS","DEN"
"Shot Chart Detail","0021600762","215","202702","Kenneth Faried","1610612743","Denver Nuggets","2","5","28","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","0","20170204","SAS","DEN"
"Shot Chart Detail","0021600785","45","202702","Kenneth Faried","1610612743","Denver Nuggets","1","7","23","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-17","51","1","0","20170208","ATL","DEN"
"Shot Chart Detail","0021600785","54","202702","Kenneth Faried","1610612743","Denver Nuggets","1","6","42","Missed Shot","Pullup Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","79","51","1","0","20170208","ATL","DEN"
"Shot Chart Detail","0021600855","18","202702","Kenneth Faried","1610612743","Denver Nuggets","1","9","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-14","33","1","0","20170223","SAC","DEN"
"Shot Chart Detail","0021600855","30","202702","Kenneth Faried","1610612743","Denver Nuggets","1","8","16","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","3","1","0","20170223","SAC","DEN"
"Shot Chart Detail","0021600855","128","202702","Kenneth Faried","1610612743","Denver Nuggets","2","10","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","13","1","1","20170223","SAC","DEN"
"Shot Chart Detail","0021600855","152","202702","Kenneth Faried","1610612743","Denver Nuggets","2","8","54","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","10","1","0","20170223","SAC","DEN"
"Shot Chart Detail","0021600855","156","202702","Kenneth Faried","1610612743","Denver Nuggets","2","8","45","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","5","34","1","0","20170223","SAC","DEN"
"Shot Chart Detail","0021600855","184","202702","Kenneth Faried","1610612743","Denver Nuggets","2","6","10","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","17","62","1","0","20170223","SAC","DEN"
"Shot Chart Detail","0021600855","284","202702","Kenneth Faried","1610612743","Denver Nuggets","3","9","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","13","1","0","20170223","SAC","DEN"
"Shot Chart Detail","0021600864","7","202702","Kenneth Faried","1610612743","Denver Nuggets","1","10","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-40","80","1","1","20170224","DEN","BKN"
"Shot Chart Detail","0021600864","138","202702","Kenneth Faried","1610612743","Denver Nuggets","2","11","15","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170224","DEN","BKN"
"Shot Chart Detail","0021600864","152","202702","Kenneth Faried","1610612743","Denver Nuggets","2","9","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-68","129","1","1","20170224","DEN","BKN"
"Shot Chart Detail","0021600864","217","202702","Kenneth Faried","1610612743","Denver Nuggets","2","3","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170224","DEN","BKN"
"Shot Chart Detail","0021601018","99","202702","Kenneth Faried","1610612743","Denver Nuggets","1","2","0","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","1","20170316","DEN","LAC"
"Shot Chart Detail","0021601018","102","202702","Kenneth Faried","1610612743","Denver Nuggets","1","1","26","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-74","51","1","0","20170316","DEN","LAC"
"Shot Chart Detail","0021601018","111","202702","Kenneth Faried","1610612743","Denver Nuggets","1","0","22","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","-5","1","0","20170316","DEN","LAC"
"Shot Chart Detail","0021601018","135","202702","Kenneth Faried","1610612743","Denver Nuggets","2","10","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","61","46","1","0","20170316","DEN","LAC"
"Shot Chart Detail","0021601018","306","202702","Kenneth Faried","1610612743","Denver Nuggets","3","6","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","18","1","1","20170316","DEN","LAC"
"Shot Chart Detail","0021601018","319","202702","Kenneth Faried","1610612743","Denver Nuggets","3","5","4","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","89","13","1","1","20170316","DEN","LAC"
"Shot Chart Detail","0021601018","323","202702","Kenneth Faried","1610612743","Denver Nuggets","3","4","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","0","188","1","0","20170316","DEN","LAC"
"Shot Chart Detail","0021601018","332","202702","Kenneth Faried","1610612743","Denver Nuggets","3","3","59","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-22","51","1","1","20170316","DEN","LAC"
"Shot Chart Detail","0021601018","445","202702","Kenneth Faried","1610612743","Denver Nuggets","4","6","8","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","46","1","1","20170316","DEN","LAC"
"Shot Chart Detail","0021601034","104","202702","Kenneth Faried","1610612743","Denver Nuggets","1","1","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170318","DEN","HOU"
"Shot Chart Detail","0021601034","110","202702","Kenneth Faried","1610612743","Denver Nuggets","1","1","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","3","1","1","20170318","DEN","HOU"
"Shot Chart Detail","0021601034","195","202702","Kenneth Faried","1610612743","Denver Nuggets","2","6","39","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20170318","DEN","HOU"
"Shot Chart Detail","0021601034","219","202702","Kenneth Faried","1610612743","Denver Nuggets","2","5","1","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","38","1","0","20170318","DEN","HOU"
"Shot Chart Detail","0021601034","237","202702","Kenneth Faried","1610612743","Denver Nuggets","2","2","46","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","3","1","1","20170318","DEN","HOU"
"Shot Chart Detail","0021601034","319","202702","Kenneth Faried","1610612743","Denver Nuggets","3","7","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","21","1","0","20170318","DEN","HOU"
"Shot Chart Detail","0021601034","432","202702","Kenneth Faried","1610612743","Denver Nuggets","4","10","21","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170318","DEN","HOU"
"Shot Chart Detail","0021601048","62","202702","Kenneth Faried","1610612743","Denver Nuggets","1","5","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","0","20170320","HOU","DEN"
"Shot Chart Detail","0021601048","70","202702","Kenneth Faried","1610612743","Denver Nuggets","1","4","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","21","1","1","20170320","HOU","DEN"
"Shot Chart Detail","0021601048","82","202702","Kenneth Faried","1610612743","Denver Nuggets","1","3","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","0","20170320","HOU","DEN"
"Shot Chart Detail","0021601048","84","202702","Kenneth Faried","1610612743","Denver Nuggets","1","3","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","19","1","0","20170320","HOU","DEN"
"Shot Chart Detail","0021601048","123","202702","Kenneth Faried","1610612743","Denver Nuggets","1","1","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","85","1","0","20170320","HOU","DEN"
"Shot Chart Detail","0021601048","125","202702","Kenneth Faried","1610612743","Denver Nuggets","1","1","2","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20170320","HOU","DEN"
"Shot Chart Detail","0021601064","55","202702","Kenneth Faried","1610612743","Denver Nuggets","1","5","25","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","7","1","0","20170322","DEN","CLE"
"Shot Chart Detail","0021601064","60","202702","Kenneth Faried","1610612743","Denver Nuggets","1","4","56","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170322","DEN","CLE"
"Shot Chart Detail","0021601064","88","202702","Kenneth Faried","1610612743","Denver Nuggets","1","2","39","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","25","41","1","0","20170322","DEN","CLE"
"Shot Chart Detail","0021601064","92","202702","Kenneth Faried","1610612743","Denver Nuggets","1","2","14","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","1","20170322","DEN","CLE"
"Shot Chart Detail","0021601064","101","202702","Kenneth Faried","1610612743","Denver Nuggets","1","1","15","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","15","1","0","20170322","DEN","CLE"
"Shot Chart Detail","0021601064","99","202702","Kenneth Faried","1610612743","Denver Nuggets","1","1","15","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","9","1","0","20170322","DEN","CLE"
"Shot Chart Detail","0021601064","295","202702","Kenneth Faried","1610612743","Denver Nuggets","3","5","14","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170322","DEN","CLE"
"Shot Chart Detail","0021601064","298","202702","Kenneth Faried","1610612743","Denver Nuggets","3","4","43","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-5","1","1","20170322","DEN","CLE"
"Shot Chart Detail","0021601064","303","202702","Kenneth Faried","1610612743","Denver Nuggets","3","3","47","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20170322","DEN","CLE"
"Shot Chart Detail","0021601064","327","202702","Kenneth Faried","1610612743","Denver Nuggets","3","2","19","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170322","DEN","CLE"
"Shot Chart Detail","0021601064","343","202702","Kenneth Faried","1610612743","Denver Nuggets","3","1","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-125","126","1","0","20170322","DEN","CLE"
"Shot Chart Detail","0021601064","346","202702","Kenneth Faried","1610612743","Denver Nuggets","3","0","48","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","36","1","0","20170322","DEN","CLE"
"Shot Chart Detail","0021601064","362","202702","Kenneth Faried","1610612743","Denver Nuggets","4","11","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20170322","DEN","CLE"
"Shot Chart Detail","0021601064","402","202702","Kenneth Faried","1610612743","Denver Nuggets","4","6","44","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","0","20170322","DEN","CLE"
"Shot Chart Detail","0021601064","403","202702","Kenneth Faried","1610612743","Denver Nuggets","4","6","42","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","21","1","1","20170322","DEN","CLE"
"Shot Chart Detail","0021601075","145","202702","Kenneth Faried","1610612743","Denver Nuggets","2","7","39","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","11","1","0","20170324","IND","DEN"
"Shot Chart Detail","0021601075","147","202702","Kenneth Faried","1610612743","Denver Nuggets","2","7","29","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","28","1","1","20170324","IND","DEN"
"Shot Chart Detail","0021601075","340","202702","Kenneth Faried","1610612743","Denver Nuggets","3","2","49","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","2","1","1","20170324","IND","DEN"
"Shot Chart Detail","0021601075","377","202702","Kenneth Faried","1610612743","Denver Nuggets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","78","20","786","1","0","20170324","IND","DEN"
"Shot Chart Detail","0021601075","393","202702","Kenneth Faried","1610612743","Denver Nuggets","4","10","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","33","1","0","20170324","IND","DEN"
"Shot Chart Detail","0021601075","395","202702","Kenneth Faried","1610612743","Denver Nuggets","4","10","36","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20170324","IND","DEN"
"Shot Chart Detail","0021601095","136","202702","Kenneth Faried","1610612743","Denver Nuggets","2","10","28","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","7","1","1","20170326","DEN","NOP"
"Shot Chart Detail","0021601095","217","202702","Kenneth Faried","1610612743","Denver Nuggets","2","4","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","13","1","0","20170326","DEN","NOP"
"Shot Chart Detail","0021601095","239","202702","Kenneth Faried","1610612743","Denver Nuggets","2","1","59","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","38","1","0","20170326","DEN","NOP"
"Shot Chart Detail","0021601095","323","202702","Kenneth Faried","1610612743","Denver Nuggets","3","6","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","33","1","0","20170326","DEN","NOP"
"Shot Chart Detail","0021601095","380","202702","Kenneth Faried","1610612743","Denver Nuggets","3","1","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-47","115","1","1","20170326","DEN","NOP"
"Shot Chart Detail","0021601109","92","202702","Kenneth Faried","1610612743","Denver Nuggets","1","3","21","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","21","1","1","20170328","POR","DEN"
"Shot Chart Detail","0021601109","130","202702","Kenneth Faried","1610612743","Denver Nuggets","1","0","0","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","3","1","0","20170328","POR","DEN"
"Shot Chart Detail","0021601109","137","202702","Kenneth Faried","1610612743","Denver Nuggets","2","11","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","0","20170328","POR","DEN"
"Shot Chart Detail","0021601109","138","202702","Kenneth Faried","1610612743","Denver Nuggets","2","11","36","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170328","POR","DEN"
"Shot Chart Detail","0021601109","149","202702","Kenneth Faried","1610612743","Denver Nuggets","2","10","26","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","0","20170328","POR","DEN"
"Shot Chart Detail","0021601109","151","202702","Kenneth Faried","1610612743","Denver Nuggets","2","10","23","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","1","20170328","POR","DEN"
"Shot Chart Detail","0021601109","396","202702","Kenneth Faried","1610612743","Denver Nuggets","3","0","36","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170328","POR","DEN"
"Shot Chart Detail","0021601109","410","202702","Kenneth Faried","1610612743","Denver Nuggets","4","11","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","2","1","0","20170328","POR","DEN"
"Shot Chart Detail","0021601127","11","202702","Kenneth Faried","1610612743","Denver Nuggets","1","10","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","1","20170331","CHA","DEN"
"Shot Chart Detail","0021601127","26","202702","Kenneth Faried","1610612743","Denver Nuggets","1","8","48","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20170331","CHA","DEN"
"Shot Chart Detail","0021601127","172","202702","Kenneth Faried","1610612743","Denver Nuggets","2","7","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","8","1","1","20170331","CHA","DEN"
"Shot Chart Detail","0021601127","278","202702","Kenneth Faried","1610612743","Denver Nuggets","3","11","42","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-35","70","1","0","20170331","CHA","DEN"
"Shot Chart Detail","0021601127","282","202702","Kenneth Faried","1610612743","Denver Nuggets","3","11","8","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-17","56","1","0","20170331","CHA","DEN"
"Shot Chart Detail","0021601127","289","202702","Kenneth Faried","1610612743","Denver Nuggets","3","10","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","2","1","0","20170331","CHA","DEN"
"Shot Chart Detail","0021601127","314","202702","Kenneth Faried","1610612743","Denver Nuggets","3","7","36","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20170331","CHA","DEN"
"Shot Chart Detail","0021601127","318","202702","Kenneth Faried","1610612743","Denver Nuggets","3","6","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","51","1","1","20170331","CHA","DEN"
"Shot Chart Detail","0021601127","327","202702","Kenneth Faried","1610612743","Denver Nuggets","3","6","7","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","1","20170331","CHA","DEN"
"Shot Chart Detail","0021601127","329","202702","Kenneth Faried","1610612743","Denver Nuggets","3","5","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","41","1","0","20170331","CHA","DEN"
"Shot Chart Detail","0021601127","343","202702","Kenneth Faried","1610612743","Denver Nuggets","3","4","3","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170331","CHA","DEN"
"Shot Chart Detail","0021601127","346","202702","Kenneth Faried","1610612743","Denver Nuggets","3","3","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-73","36","1","0","20170331","CHA","DEN"
"Shot Chart Detail","0021601127","359","202702","Kenneth Faried","1610612743","Denver Nuggets","3","2","31","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-5","1","1","20170331","CHA","DEN"
"Shot Chart Detail","0021601127","377","202702","Kenneth Faried","1610612743","Denver Nuggets","3","1","14","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20170331","CHA","DEN"
"Shot Chart Detail","0021601127","478","202702","Kenneth Faried","1610612743","Denver Nuggets","4","4","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","2","1","0","20170331","CHA","DEN"
"Shot Chart Detail","0021601127","491","202702","Kenneth Faried","1610612743","Denver Nuggets","4","3","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","51","1","0","20170331","CHA","DEN"
"Shot Chart Detail","0021601127","525","202702","Kenneth Faried","1610612743","Denver Nuggets","4","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-70","164","1","0","20170331","CHA","DEN"
"Shot Chart Detail","0021601149","16","202702","Kenneth Faried","1610612743","Denver Nuggets","1","10","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","11","1","0","20170402","MIA","DEN"
"Shot Chart Detail","0021601149","34","202702","Kenneth Faried","1610612743","Denver Nuggets","1","8","31","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","13","1","0","20170402","MIA","DEN"
"Shot Chart Detail","0021601149","39","202702","Kenneth Faried","1610612743","Denver Nuggets","1","7","52","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","16","1","1","20170402","MIA","DEN"
"Shot Chart Detail","0021601149","188","202702","Kenneth Faried","1610612743","Denver Nuggets","2","5","49","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","1","20170402","MIA","DEN"
"Shot Chart Detail","0021601149","207","202702","Kenneth Faried","1610612743","Denver Nuggets","2","4","39","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","30","75","1","0","20170402","MIA","DEN"
"Shot Chart Detail","0021601149","289","202702","Kenneth Faried","1610612743","Denver Nuggets","3","10","52","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","58","56","1","0","20170402","MIA","DEN"
"Shot Chart Detail","0021601149","300","202702","Kenneth Faried","1610612743","Denver Nuggets","3","9","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","0","20170402","MIA","DEN"
"Shot Chart Detail","0021601149","430","202702","Kenneth Faried","1610612743","Denver Nuggets","4","9","44","Made Shot","Driving Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","26","1","1","20170402","MIA","DEN"
"Shot Chart Detail","0021601149","444","202702","Kenneth Faried","1610612743","Denver Nuggets","4","8","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170402","MIA","DEN"
"Shot Chart Detail","0021601158","60","202702","Kenneth Faried","1610612743","Denver Nuggets","1","5","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","104","16","1","0","20170404","NOP","DEN"
"Shot Chart Detail","0021601168","21","202702","Kenneth Faried","1610612743","Denver Nuggets","1","9","6","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","18","1","0","20170405","HOU","DEN"
