"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300340","121","201977","Marcus Thornton","1610612758","Sacramento Kings","2","10","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","135","1","1","20131213","PHX","SAC"
"Shot Chart Detail","0021300340","132","201977","Marcus Thornton","1610612758","Sacramento Kings","2","9","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","31","1","0","20131213","PHX","SAC"
"Shot Chart Detail","0021300340","157","201977","Marcus Thornton","1610612758","Sacramento Kings","2","7","10","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","3","1","0","20131213","PHX","SAC"
"Shot Chart Detail","0021300340","357","201977","Marcus Thornton","1610612758","Sacramento Kings","3","3","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-198","142","1","0","20131213","PHX","SAC"
"Shot Chart Detail","0021300340","366","201977","Marcus Thornton","1610612758","Sacramento Kings","3","2","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","196","148","1","0","20131213","PHX","SAC"
"Shot Chart Detail","0021300340","465","201977","Marcus Thornton","1610612758","Sacramento Kings","4","6","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-10","249","1","0","20131213","PHX","SAC"
"Shot Chart Detail","0021300350","389","201977","Marcus Thornton","1610612758","Sacramento Kings","3","4","41","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","12","1","0","20131215","SAC","HOU"
"Shot Chart Detail","0021300350","422","201977","Marcus Thornton","1610612758","Sacramento Kings","3","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-97","160","1","0","20131215","SAC","HOU"
"Shot Chart Detail","0021300350","428","201977","Marcus Thornton","1610612758","Sacramento Kings","3","2","9","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","26","1","1","20131215","SAC","HOU"
"Shot Chart Detail","0021300387","173","201977","Marcus Thornton","1610612758","Sacramento Kings","2","7","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","28","1","1","20131220","MIA","SAC"
"Shot Chart Detail","0021300387","193","201977","Marcus Thornton","1610612758","Sacramento Kings","2","5","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","8","1","0","20131220","MIA","SAC"
"Shot Chart Detail","0021300395","234","201977","Marcus Thornton","1610612758","Sacramento Kings","2","3","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","25","1","1","20131221","ORL","SAC"
"Shot Chart Detail","0021300395","339","201977","Marcus Thornton","1610612758","Sacramento Kings","3","3","46","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","97","75","1","1","20131221","ORL","SAC"
"Shot Chart Detail","0021300395","367","201977","Marcus Thornton","1610612758","Sacramento Kings","3","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","181","1","0","20131221","ORL","SAC"
"Shot Chart Detail","0021300395","401","201977","Marcus Thornton","1610612758","Sacramento Kings","4","10","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-112","181","1","1","20131221","ORL","SAC"
"Shot Chart Detail","0021300395","418","201977","Marcus Thornton","1610612758","Sacramento Kings","4","9","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-38","247","1","1","20131221","ORL","SAC"
"Shot Chart Detail","0021300395","421","201977","Marcus Thornton","1610612758","Sacramento Kings","4","8","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","0","20131221","ORL","SAC"
"Shot Chart Detail","0021300395","425","201977","Marcus Thornton","1610612758","Sacramento Kings","4","8","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","250","1","1","20131221","ORL","SAC"
"Shot Chart Detail","0021300395","428","201977","Marcus Thornton","1610612758","Sacramento Kings","4","7","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-24","257","1","1","20131221","ORL","SAC"
"Shot Chart Detail","0021300395","433","201977","Marcus Thornton","1610612758","Sacramento Kings","4","7","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","186","1","0","20131221","ORL","SAC"
"Shot Chart Detail","0021300395","486","201977","Marcus Thornton","1610612758","Sacramento Kings","4","2","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","22","1","0","20131221","ORL","SAC"
"Shot Chart Detail","0021300417","99","201977","Marcus Thornton","1610612758","Sacramento Kings","1","1","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","19","1","0","20131223","SAC","NOP"
"Shot Chart Detail","0021300417","100","201977","Marcus Thornton","1610612758","Sacramento Kings","1","1","20","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","1","20131223","SAC","NOP"
"Shot Chart Detail","0021300417","117","201977","Marcus Thornton","1610612758","Sacramento Kings","1","0","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","17","1","1","20131223","SAC","NOP"
"Shot Chart Detail","0021300417","129","201977","Marcus Thornton","1610612758","Sacramento Kings","2","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-157","110","1","0","20131223","SAC","NOP"
"Shot Chart Detail","0021300417","140","201977","Marcus Thornton","1610612758","Sacramento Kings","2","10","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-147","200","1","1","20131223","SAC","NOP"
"Shot Chart Detail","0021300417","171","201977","Marcus Thornton","1610612758","Sacramento Kings","2","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","92","80","1","0","20131223","SAC","NOP"
"Shot Chart Detail","0021300417","176","201977","Marcus Thornton","1610612758","Sacramento Kings","2","6","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","224","1","1","20131223","SAC","NOP"
"Shot Chart Detail","0021300417","214","201977","Marcus Thornton","1610612758","Sacramento Kings","2","2","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","1","20131223","SAC","NOP"
"Shot Chart Detail","0021300417","370","201977","Marcus Thornton","1610612758","Sacramento Kings","3","3","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","131","1","0","20131223","SAC","NOP"
"Shot Chart Detail","0021300417","400","201977","Marcus Thornton","1610612758","Sacramento Kings","3","1","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","17","1","0","20131223","SAC","NOP"
"Shot Chart Detail","0021300417","440","201977","Marcus Thornton","1610612758","Sacramento Kings","4","10","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","12","247","1","0","20131223","SAC","NOP"
"Shot Chart Detail","0021300417","563","201977","Marcus Thornton","1610612758","Sacramento Kings","4","1","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","124","1","0","20131223","SAC","NOP"
"Shot Chart Detail","0021300417","585","201977","Marcus Thornton","1610612758","Sacramento Kings","4","0","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","15","1","0","20131223","SAC","NOP"
"Shot Chart Detail","0021300434","103","201977","Marcus Thornton","1610612758","Sacramento Kings","1","1","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-81","236","1","1","20131227","SAC","MIA"
"Shot Chart Detail","0021300434","128","201977","Marcus Thornton","1610612758","Sacramento Kings","2","10","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","231","99","1","0","20131227","SAC","MIA"
"Shot Chart Detail","0021300434","490","201977","Marcus Thornton","1610612758","Sacramento Kings","5","2","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","159","1","0","20131227","SAC","MIA"
"Shot Chart Detail","0021300434","511","201977","Marcus Thornton","1610612758","Sacramento Kings","5","1","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","106","224","1","0","20131227","SAC","MIA"
"Shot Chart Detail","0021300451","120","201977","Marcus Thornton","1610612758","Sacramento Kings","1","1","21","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","1","20131229","SAS","SAC"
"Shot Chart Detail","0021300451","144","201977","Marcus Thornton","1610612758","Sacramento Kings","1","0","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","179","194","1","0","20131229","SAS","SAC"
"Shot Chart Detail","0021300451","151","201977","Marcus Thornton","1610612758","Sacramento Kings","2","11","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","189","1","1","20131229","SAS","SAC"
"Shot Chart Detail","0021300451","177","201977","Marcus Thornton","1610612758","Sacramento Kings","2","9","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","163","104","1","0","20131229","SAS","SAC"
"Shot Chart Detail","0021300451","397","201977","Marcus Thornton","1610612758","Sacramento Kings","4","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-187","86","1","0","20131229","SAS","SAC"
"Shot Chart Detail","0021300451","411","201977","Marcus Thornton","1610612758","Sacramento Kings","4","10","12","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","86","1","0","20131229","SAS","SAC"
"Shot Chart Detail","0021300451","427","201977","Marcus Thornton","1610612758","Sacramento Kings","4","8","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","216","1","0","20131229","SAS","SAC"
"Shot Chart Detail","0021300464","111","201977","Marcus Thornton","1610612758","Sacramento Kings","1","1","50","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","82","1","1","20131231","HOU","SAC"
"Shot Chart Detail","0021300464","121","201977","Marcus Thornton","1610612758","Sacramento Kings","1","0","41","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20131231","HOU","SAC"
"Shot Chart Detail","0021300464","146","201977","Marcus Thornton","1610612758","Sacramento Kings","2","10","9","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-101","220","1","1","20131231","HOU","SAC"
"Shot Chart Detail","0021300464","157","201977","Marcus Thornton","1610612758","Sacramento Kings","2","8","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","99","6","1","0","20131231","HOU","SAC"
"Shot Chart Detail","0021300464","186","201977","Marcus Thornton","1610612758","Sacramento Kings","2","6","11","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","83","233","1","0","20131231","HOU","SAC"
"Shot Chart Detail","0021300464","207","201977","Marcus Thornton","1610612758","Sacramento Kings","2","4","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","198","1","1","20131231","HOU","SAC"
"Shot Chart Detail","0021300464","212","201977","Marcus Thornton","1610612758","Sacramento Kings","2","3","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","1","20131231","HOU","SAC"
"Shot Chart Detail","0021300464","216","201977","Marcus Thornton","1610612758","Sacramento Kings","2","2","49","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20131231","HOU","SAC"
"Shot Chart Detail","0021300464","405","201977","Marcus Thornton","1610612758","Sacramento Kings","3","1","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","137","1","0","20131231","HOU","SAC"
"Shot Chart Detail","0021300481","96","201977","Marcus Thornton","1610612758","Sacramento Kings","1","2","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","17","1","0","20140102","SAC","PHI"
"Shot Chart Detail","0021300481","103","201977","Marcus Thornton","1610612758","Sacramento Kings","1","2","12","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20140102","SAC","PHI"
"Shot Chart Detail","0021300481","120","201977","Marcus Thornton","1610612758","Sacramento Kings","1","1","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","132","1","0","20140102","SAC","PHI"
"Shot Chart Detail","0021300481","199","201977","Marcus Thornton","1610612758","Sacramento Kings","2","8","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-71","72","1","0","20140102","SAC","PHI"
"Shot Chart Detail","0021300481","441","201977","Marcus Thornton","1610612758","Sacramento Kings","3","2","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","30","1","0","20140102","SAC","PHI"
"Shot Chart Detail","0021300481","465","201977","Marcus Thornton","1610612758","Sacramento Kings","3","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","167","1","0","20140102","SAC","PHI"
"Shot Chart Detail","0021300497","120","201977","Marcus Thornton","1610612758","Sacramento Kings","2","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-136","124","1","0","20140104","SAC","CHA"
"Shot Chart Detail","0021300497","165","201977","Marcus Thornton","1610612758","Sacramento Kings","2","7","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","14","1","0","20140104","SAC","CHA"
"Shot Chart Detail","0021300497","176","201977","Marcus Thornton","1610612758","Sacramento Kings","2","6","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20140104","SAC","CHA"
"Shot Chart Detail","0021300497","183","201977","Marcus Thornton","1610612758","Sacramento Kings","2","6","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-128","213","1","1","20140104","SAC","CHA"
"Shot Chart Detail","0021300497","197","201977","Marcus Thornton","1610612758","Sacramento Kings","2","5","21","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","12","1","0","20140104","SAC","CHA"
"Shot Chart Detail","0021300497","205","201977","Marcus Thornton","1610612758","Sacramento Kings","2","3","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-54","250","1","0","20140104","SAC","CHA"
"Shot Chart Detail","0021300497","394","201977","Marcus Thornton","1610612758","Sacramento Kings","4","10","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","1","20140104","SAC","CHA"
"Shot Chart Detail","0021300497","397","201977","Marcus Thornton","1610612758","Sacramento Kings","4","10","24","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-4","118","1","1","20140104","SAC","CHA"
"Shot Chart Detail","0021300497","488","201977","Marcus Thornton","1610612758","Sacramento Kings","4","2","8","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","12","1","0","20140104","SAC","CHA"
"Shot Chart Detail","0021300497","515","201977","Marcus Thornton","1610612758","Sacramento Kings","4","0","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","258","1","1","20140104","SAC","CHA"
"Shot Chart Detail","0021300519","38","201977","Marcus Thornton","1610612758","Sacramento Kings","1","7","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","216","1","1","20140107","SAC","POR"
"Shot Chart Detail","0021300519","291","201977","Marcus Thornton","1610612758","Sacramento Kings","3","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-155","140","1","0","20140107","SAC","POR"
"Shot Chart Detail","0021300519","296","201977","Marcus Thornton","1610612758","Sacramento Kings","3","11","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","9","1","0","20140107","SAC","POR"
"Shot Chart Detail","0021300519","366","201977","Marcus Thornton","1610612758","Sacramento Kings","3","3","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","225","1","0","20140107","SAC","POR"
"Shot Chart Detail","0021300519","549","201977","Marcus Thornton","1610612758","Sacramento Kings","4","3","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","70","116","1","0","20140107","SAC","POR"
"Shot Chart Detail","0021300540","20","201977","Marcus Thornton","1610612758","Sacramento Kings","1","7","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-122","214","1","0","20140110","SAC","ORL"
"Shot Chart Detail","0021300540","28","201977","Marcus Thornton","1610612758","Sacramento Kings","1","7","14","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","-6","1","0","20140110","SAC","ORL"
"Shot Chart Detail","0021300540","218","201977","Marcus Thornton","1610612758","Sacramento Kings","2","0","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","20","1","0","20140110","SAC","ORL"
"Shot Chart Detail","0021300540","303","201977","Marcus Thornton","1610612758","Sacramento Kings","3","5","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","133","211","1","0","20140110","SAC","ORL"
"Shot Chart Detail","0021300552","41","201977","Marcus Thornton","1610612758","Sacramento Kings","1","7","15","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","20","1","1","20140112","SAC","CLE"
"Shot Chart Detail","0021300552","242","201977","Marcus Thornton","1610612758","Sacramento Kings","2","2","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-37","246","1","0","20140112","SAC","CLE"
"Shot Chart Detail","0021300552","297","201977","Marcus Thornton","1610612758","Sacramento Kings","3","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","190","1","0","20140112","SAC","CLE"
"Shot Chart Detail","0021300552","361","201977","Marcus Thornton","1610612758","Sacramento Kings","3","4","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20140112","SAC","CLE"
"Shot Chart Detail","0021300563","9","201977","Marcus Thornton","1610612758","Sacramento Kings","1","10","50","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","147","137","1","1","20140114","IND","SAC"
"Shot Chart Detail","0021300563","15","201977","Marcus Thornton","1610612758","Sacramento Kings","1","9","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","19","1","0","20140114","IND","SAC"
"Shot Chart Detail","0021300563","221","201977","Marcus Thornton","1610612758","Sacramento Kings","2","1","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","15","124","1","0","20140114","IND","SAC"
"Shot Chart Detail","0021300563","223","201977","Marcus Thornton","1610612758","Sacramento Kings","2","1","11","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","0","20140114","IND","SAC"
"Shot Chart Detail","0021300563","269","201977","Marcus Thornton","1610612758","Sacramento Kings","3","8","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-27","258","1","0","20140114","IND","SAC"
"Shot Chart Detail","0021300563","275","201977","Marcus Thornton","1610612758","Sacramento Kings","3","7","41","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20140114","IND","SAC"
"Shot Chart Detail","0021300563","359","201977","Marcus Thornton","1610612758","Sacramento Kings","3","0","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","144","230","1","1","20140114","IND","SAC"
"Shot Chart Detail","0021300571","16","201977","Marcus Thornton","1610612758","Sacramento Kings","1","9","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","14","1","0","20140115","MIN","SAC"
"Shot Chart Detail","0021300571","55","201977","Marcus Thornton","1610612758","Sacramento Kings","1","5","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","58","228","1","0","20140115","MIN","SAC"
"Shot Chart Detail","0021300571","179","201977","Marcus Thornton","1610612758","Sacramento Kings","2","7","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","80","187","1","0","20140115","MIN","SAC"
"Shot Chart Detail","0021300571","328","201977","Marcus Thornton","1610612758","Sacramento Kings","3","6","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","246","1","0","20140115","MIN","SAC"
"Shot Chart Detail","0021300571","375","201977","Marcus Thornton","1610612758","Sacramento Kings","3","1","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-5","241","1","0","20140115","MIN","SAC"
"Shot Chart Detail","0021300588","50","201977","Marcus Thornton","1610612758","Sacramento Kings","1","6","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","50","1","1","20140117","MEM","SAC"
"Shot Chart Detail","0021300588","251","201977","Marcus Thornton","1610612758","Sacramento Kings","3","11","20","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","64","123","1","1","20140117","MEM","SAC"
"Shot Chart Detail","0021300588","259","201977","Marcus Thornton","1610612758","Sacramento Kings","3","9","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-51","247","1","0","20140117","MEM","SAC"
"Shot Chart Detail","0021300588","282","201977","Marcus Thornton","1610612758","Sacramento Kings","3","6","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","105","173","1","0","20140117","MEM","SAC"
"Shot Chart Detail","0021300603","12","201977","Marcus Thornton","1610612758","Sacramento Kings","1","9","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-128","137","1","0","20140119","OKC","SAC"
"Shot Chart Detail","0021300603","103","201977","Marcus Thornton","1610612758","Sacramento Kings","1","0","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","43","238","1","0","20140119","OKC","SAC"
"Shot Chart Detail","0021300603","284","201977","Marcus Thornton","1610612758","Sacramento Kings","3","8","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-138","200","1","0","20140119","OKC","SAC"
"Shot Chart Detail","0021300618","9","201977","Marcus Thornton","1610612758","Sacramento Kings","1","10","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","4","1","1","20140121","NOP","SAC"
"Shot Chart Detail","0021300618","37","201977","Marcus Thornton","1610612758","Sacramento Kings","1","6","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","14","1","0","20140121","NOP","SAC"
"Shot Chart Detail","0021300618","45","201977","Marcus Thornton","1610612758","Sacramento Kings","1","6","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","-13","1","1","20140121","NOP","SAC"
"Shot Chart Detail","0021300618","140","201977","Marcus Thornton","1610612758","Sacramento Kings","1","0","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","81","249","1","0","20140121","NOP","SAC"
"Shot Chart Detail","0021300618","340","201977","Marcus Thornton","1610612758","Sacramento Kings","3","10","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","61","1","0","20140121","NOP","SAC"
"Shot Chart Detail","0021300618","368","201977","Marcus Thornton","1610612758","Sacramento Kings","3","6","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","94","190","1","1","20140121","NOP","SAC"
"Shot Chart Detail","0021300618","464","201977","Marcus Thornton","1610612758","Sacramento Kings","4","10","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","77","230","1","0","20140121","NOP","SAC"
"Shot Chart Detail","0021300627","4","201977","Marcus Thornton","1610612758","Sacramento Kings","1","11","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","88","159","1","0","20140122","HOU","SAC"
"Shot Chart Detail","0021300627","38","201977","Marcus Thornton","1610612758","Sacramento Kings","1","8","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","45","1","0","20140122","HOU","SAC"
"Shot Chart Detail","0021300627","52","201977","Marcus Thornton","1610612758","Sacramento Kings","1","7","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","23","1","1","20140122","HOU","SAC"
"Shot Chart Detail","0021300627","91","201977","Marcus Thornton","1610612758","Sacramento Kings","1","3","52","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","135","208","1","0","20140122","HOU","SAC"
