"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300726","104","2561","David West","1610612740","New Orleans Hornets","2","10","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","-9","1","1","20040207","MIL","NOH"
"Shot Chart Detail","0020300726","132","2561","David West","1610612740","New Orleans Hornets","2","7","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040207","MIL","NOH"
"Shot Chart Detail","0020300726","163","2561","David West","1610612740","New Orleans Hornets","2","3","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040207","MIL","NOH"
"Shot Chart Detail","0020300726","269","2561","David West","1610612740","New Orleans Hornets","3","3","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","192","179","1","0","20040207","MIL","NOH"
"Shot Chart Detail","0020300726","369","2561","David West","1610612740","New Orleans Hornets","4","5","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040207","MIL","NOH"
"Shot Chart Detail","0020300726","373","2561","David West","1610612740","New Orleans Hornets","4","4","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040207","MIL","NOH"
"Shot Chart Detail","0020300726","392","2561","David West","1610612740","New Orleans Hornets","4","1","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040207","MIL","NOH"
"Shot Chart Detail","0020300754","302","2561","David West","1610612740","New Orleans Hornets","3","4","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040211","NOH","NYK"
"Shot Chart Detail","0020300754","339","2561","David West","1610612740","New Orleans Hornets","3","0","39","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","10","1","0","20040211","NOH","NYK"
"Shot Chart Detail","0020300754","382","2561","David West","1610612740","New Orleans Hornets","4","8","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040211","NOH","NYK"
"Shot Chart Detail","0020300754","384","2561","David West","1610612740","New Orleans Hornets","4","8","33","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040211","NOH","NYK"
"Shot Chart Detail","0020300762","108","2561","David West","1610612740","New Orleans Hornets","1","1","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-1","1","0","20040217","IND","NOH"
"Shot Chart Detail","0020300762","116","2561","David West","1610612740","New Orleans Hornets","1","0","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","-1","1","1","20040217","IND","NOH"
"Shot Chart Detail","0020300762","383","2561","David West","1610612740","New Orleans Hornets","4","9","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","5","1","1","20040217","IND","NOH"
"Shot Chart Detail","0020300762","434","2561","David West","1610612740","New Orleans Hornets","4","4","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","167","69","1","0","20040217","IND","NOH"
"Shot Chart Detail","0020300762","469","2561","David West","1610612740","New Orleans Hornets","4","1","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","0","1","0","20040217","IND","NOH"
"Shot Chart Detail","0020300778","129","2561","David West","1610612740","New Orleans Hornets","2","10","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040218","NOH","WAS"
"Shot Chart Detail","0020300778","165","2561","David West","1610612740","New Orleans Hornets","2","7","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040218","NOH","WAS"
"Shot Chart Detail","0020300778","169","2561","David West","1610612740","New Orleans Hornets","2","6","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-31","161","1","1","20040218","NOH","WAS"
"Shot Chart Detail","0020300778","393","2561","David West","1610612740","New Orleans Hornets","4","7","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040218","NOH","WAS"
"Shot Chart Detail","0020300778","395","2561","David West","1610612740","New Orleans Hornets","4","7","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040218","NOH","WAS"
"Shot Chart Detail","0020300778","415","2561","David West","1610612740","New Orleans Hornets","4","5","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-163","86","1","0","20040218","NOH","WAS"
"Shot Chart Detail","0020300778","428","2561","David West","1610612740","New Orleans Hornets","4","3","33","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040218","NOH","WAS"
"Shot Chart Detail","0020300795","372","2561","David West","1610612740","New Orleans Hornets","3","0","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040221","NJN","NOH"
"Shot Chart Detail","0020300795","414","2561","David West","1610612740","New Orleans Hornets","4","11","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040221","NJN","NOH"
"Shot Chart Detail","0020300812","142","2561","David West","1610612740","New Orleans Hornets","2","8","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","5","1","1","20040223","CLE","NOH"
"Shot Chart Detail","0020300812","147","2561","David West","1610612740","New Orleans Hornets","2","7","45","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20040223","CLE","NOH"
"Shot Chart Detail","0020300812","166","2561","David West","1610612740","New Orleans Hornets","2","5","59","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","-6","1","0","20040223","CLE","NOH"
"Shot Chart Detail","0020300826","102","2561","David West","1610612740","New Orleans Hornets","1","1","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040225","NOH","LAC"
"Shot Chart Detail","0020300826","129","2561","David West","1610612740","New Orleans Hornets","2","10","11","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040225","NOH","LAC"
"Shot Chart Detail","0020300826","309","2561","David West","1610612740","New Orleans Hornets","3","3","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040225","NOH","LAC"
"Shot Chart Detail","0020300826","316","2561","David West","1610612740","New Orleans Hornets","3","2","48","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","51","1","1","20040225","NOH","LAC"
"Shot Chart Detail","0020300826","348","2561","David West","1610612740","New Orleans Hornets","4","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","-1","1","0","20040225","NOH","LAC"
"Shot Chart Detail","0020300839","309","2561","David West","1610612740","New Orleans Hornets","3","5","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040227","NOH","IND"
"Shot Chart Detail","0020300851","105","2561","David West","1610612740","New Orleans Hornets","1","0","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040228","MEM","NOH"
"Shot Chart Detail","0020300851","141","2561","David West","1610612740","New Orleans Hornets","2","8","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040228","MEM","NOH"
"Shot Chart Detail","0020300851","190","2561","David West","1610612740","New Orleans Hornets","2","4","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040228","MEM","NOH"
"Shot Chart Detail","0020300851","192","2561","David West","1610612740","New Orleans Hornets","2","4","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040228","MEM","NOH"
"Shot Chart Detail","0020300851","220","2561","David West","1610612740","New Orleans Hornets","2","1","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040228","MEM","NOH"
"Shot Chart Detail","0020300851","336","2561","David West","1610612740","New Orleans Hornets","4","10","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040228","MEM","NOH"
"Shot Chart Detail","0020300864","154","2561","David West","1610612740","New Orleans Hornets","2","5","11","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-36","10","1","0","20040301","WAS","NOH"
"Shot Chart Detail","0020300864","156","2561","David West","1610612740","New Orleans Hornets","2","5","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","8","1","0","20040301","WAS","NOH"
"Shot Chart Detail","0020300890","100","2561","David West","1610612740","New Orleans Hornets","1","1","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040305","NOH","CLE"
"Shot Chart Detail","0020300890","128","2561","David West","1610612740","New Orleans Hornets","2","10","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-71","68","1","1","20040305","NOH","CLE"
"Shot Chart Detail","0020300890","406","2561","David West","1610612740","New Orleans Hornets","4","8","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040305","NOH","CLE"
"Shot Chart Detail","0020300890","482","2561","David West","1610612740","New Orleans Hornets","4","0","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040305","NOH","CLE"
"Shot Chart Detail","0020300903","365","2561","David West","1610612740","New Orleans Hornets","4","9","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040307","TOR","NOH"
"Shot Chart Detail","0020300931","111","2561","David West","1610612740","New Orleans Hornets","1","0","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040310","NOH","MIA"
"Shot Chart Detail","0020300931","120","2561","David West","1610612740","New Orleans Hornets","2","11","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040310","NOH","MIA"
"Shot Chart Detail","0020300931","165","2561","David West","1610612740","New Orleans Hornets","2","7","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","0","1","0","20040310","NOH","MIA"
"Shot Chart Detail","0020300931","375","2561","David West","1610612740","New Orleans Hornets","4","10","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-69","61","1","0","20040310","NOH","MIA"
"Shot Chart Detail","0020300931","402","2561","David West","1610612740","New Orleans Hornets","4","7","45","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040310","NOH","MIA"
"Shot Chart Detail","0020300936","118","2561","David West","1610612740","New Orleans Hornets","2","10","4","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-108","2","1","0","20040311","HOU","NOH"
"Shot Chart Detail","0020300951","95","2561","David West","1610612740","New Orleans Hornets","1","0","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-131","68","1","0","20040313","NOH","GSW"
"Shot Chart Detail","0020300951","111","2561","David West","1610612740","New Orleans Hornets","1","0","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040313","NOH","GSW"
"Shot Chart Detail","0020300951","161","2561","David West","1610612740","New Orleans Hornets","2","6","51","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040313","NOH","GSW"
"Shot Chart Detail","0020300970","46","2561","David West","1610612740","New Orleans Hornets","1","6","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040316","MIA","NOH"
"Shot Chart Detail","0020300970","51","2561","David West","1610612740","New Orleans Hornets","1","5","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","8","1","0","20040316","MIA","NOH"
"Shot Chart Detail","0020300970","416","2561","David West","1610612740","New Orleans Hornets","4","4","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040316","MIA","NOH"
"Shot Chart Detail","0020300970","418","2561","David West","1610612740","New Orleans Hornets","4","4","16","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040316","MIA","NOH"
"Shot Chart Detail","0020300970","439","2561","David West","1610612740","New Orleans Hornets","4","2","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040316","MIA","NOH"
"Shot Chart Detail","0020300970","448","2561","David West","1610612740","New Orleans Hornets","4","1","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040316","MIA","NOH"
"Shot Chart Detail","0020300979","84","2561","David West","1610612740","New Orleans Hornets","1","1","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040317","NOH","PHI"
"Shot Chart Detail","0020300979","103","2561","David West","1610612740","New Orleans Hornets","2","11","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040317","NOH","PHI"
"Shot Chart Detail","0020300979","106","2561","David West","1610612740","New Orleans Hornets","2","11","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040317","NOH","PHI"
"Shot Chart Detail","0020300979","290","2561","David West","1610612740","New Orleans Hornets","3","6","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040317","NOH","PHI"
"Shot Chart Detail","0020300979","305","2561","David West","1610612740","New Orleans Hornets","3","4","16","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040317","NOH","PHI"
