"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700523","92","203112","Quincy Acy","1610612751","Brooklyn Nets","1","4","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-203","164","1","1","20171229","MIA","BKN"
"Shot Chart Detail","0021700523","241","203112","Quincy Acy","1610612751","Brooklyn Nets","2","5","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","15","1","1","20171229","MIA","BKN"
"Shot Chart Detail","0021700523","554","203112","Quincy Acy","1610612751","Brooklyn Nets","4","7","37","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-43","42","1","0","20171229","MIA","BKN"
"Shot Chart Detail","0021700539","103","203112","Quincy Acy","1610612751","Brooklyn Nets","1","2","50","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","13","1","1","20171231","BOS","BKN"
"Shot Chart Detail","0021700539","220","203112","Quincy Acy","1610612751","Brooklyn Nets","2","5","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-68","256","1","1","20171231","BOS","BKN"
"Shot Chart Detail","0021700539","233","203112","Quincy Acy","1610612751","Brooklyn Nets","2","4","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-4","1","1","20171231","BOS","BKN"
"Shot Chart Detail","0021700539","244","203112","Quincy Acy","1610612751","Brooklyn Nets","2","3","58","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","0","20171231","BOS","BKN"
"Shot Chart Detail","0021700539","401","203112","Quincy Acy","1610612751","Brooklyn Nets","3","3","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","5","1","0","20171231","BOS","BKN"
"Shot Chart Detail","0021700539","406","203112","Quincy Acy","1610612751","Brooklyn Nets","3","3","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","0","20171231","BOS","BKN"
"Shot Chart Detail","0021700539","482","203112","Quincy Acy","1610612751","Brooklyn Nets","4","10","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-21","268","1","0","20171231","BOS","BKN"
"Shot Chart Detail","0021700539","565","203112","Quincy Acy","1610612751","Brooklyn Nets","4","4","46","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","24","1","1","20171231","BOS","BKN"
"Shot Chart Detail","0021700539","631","203112","Quincy Acy","1610612751","Brooklyn Nets","4","0","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-158","215","1","1","20171231","BOS","BKN"
"Shot Chart Detail","0021700545","178","203112","Quincy Acy","1610612751","Brooklyn Nets","2","8","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","6","246","1","0","20180101","BKN","ORL"
"Shot Chart Detail","0021700545","522","203112","Quincy Acy","1610612751","Brooklyn Nets","4","8","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","2","260","1","0","20180101","BKN","ORL"
"Shot Chart Detail","0021700557","112","203112","Quincy Acy","1610612751","Brooklyn Nets","1","1","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-4","1","0","20180103","BKN","MIN"
"Shot Chart Detail","0021700557","188","203112","Quincy Acy","1610612751","Brooklyn Nets","2","7","37","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20180103","BKN","MIN"
"Shot Chart Detail","0021700557","444","203112","Quincy Acy","1610612751","Brooklyn Nets","4","11","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","-12","1","1","20180103","BKN","MIN"
"Shot Chart Detail","0021700557","487","203112","Quincy Acy","1610612751","Brooklyn Nets","4","7","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","164","192","1","1","20180103","BKN","MIN"
"Shot Chart Detail","0021700557","531","203112","Quincy Acy","1610612751","Brooklyn Nets","4","3","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","27","245","1","0","20180103","BKN","MIN"
"Shot Chart Detail","0021700557","541","203112","Quincy Acy","1610612751","Brooklyn Nets","4","2","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-6","246","1","0","20180103","BKN","MIN"
"Shot Chart Detail","0021700579","94","203112","Quincy Acy","1610612751","Brooklyn Nets","1","3","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","-7","1","1","20180106","BKN","BOS"
"Shot Chart Detail","0021700579","188","203112","Quincy Acy","1610612751","Brooklyn Nets","2","7","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","107","232","1","0","20180106","BKN","BOS"
"Shot Chart Detail","0021700579","522","203112","Quincy Acy","1610612751","Brooklyn Nets","4","11","44","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","12","1","0","20180106","BKN","BOS"
"Shot Chart Detail","0021700592","143","203112","Quincy Acy","1610612751","Brooklyn Nets","1","1","34","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","-5","1","1","20180108","BKN","TOR"
"Shot Chart Detail","0021700592","248","203112","Quincy Acy","1610612751","Brooklyn Nets","2","5","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","80","1","0","20180108","BKN","TOR"
"Shot Chart Detail","0021700592","323","203112","Quincy Acy","1610612751","Brooklyn Nets","2","0","14","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-50","139","1","0","20180108","BKN","TOR"
"Shot Chart Detail","0021700592","465","203112","Quincy Acy","1610612751","Brooklyn Nets","3","3","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-5","1","0","20180108","BKN","TOR"
"Shot Chart Detail","0021700592","619","203112","Quincy Acy","1610612751","Brooklyn Nets","4","4","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","144","201","1","0","20180108","BKN","TOR"
"Shot Chart Detail","0021700592","623","203112","Quincy Acy","1610612751","Brooklyn Nets","4","4","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","-18","1","1","20180108","BKN","TOR"
"Shot Chart Detail","0021700592","633","203112","Quincy Acy","1610612751","Brooklyn Nets","4","3","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","49","250","1","1","20180108","BKN","TOR"
"Shot Chart Detail","0021700592","647","203112","Quincy Acy","1610612751","Brooklyn Nets","4","1","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-143","195","1","0","20180108","BKN","TOR"
"Shot Chart Detail","0021700606","122","203112","Quincy Acy","1610612751","Brooklyn Nets","1","1","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-159","214","1","0","20180110","BKN","DET"
"Shot Chart Detail","0021700606","165","203112","Quincy Acy","1610612751","Brooklyn Nets","2","9","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-24","247","1","0","20180110","BKN","DET"
"Shot Chart Detail","0021700606","364","203112","Quincy Acy","1610612751","Brooklyn Nets","3","5","59","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","148","27","1","0","20180110","BKN","DET"
"Shot Chart Detail","0021700606","378","203112","Quincy Acy","1610612751","Brooklyn Nets","3","4","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","218","1","0","20180110","BKN","DET"
"Shot Chart Detail","0021700606","391","203112","Quincy Acy","1610612751","Brooklyn Nets","3","3","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","51","242","1","0","20180110","BKN","DET"
"Shot Chart Detail","0021700621","133","203112","Quincy Acy","1610612751","Brooklyn Nets","1","2","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-141","214","1","1","20180112","ATL","BKN"
"Shot Chart Detail","0021700621","141","203112","Quincy Acy","1610612751","Brooklyn Nets","1","1","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","4","1","0","20180112","ATL","BKN"
"Shot Chart Detail","0021700621","152","203112","Quincy Acy","1610612751","Brooklyn Nets","1","0","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","0","268","1","0","20180112","ATL","BKN"
"Shot Chart Detail","0021700621","206","203112","Quincy Acy","1610612751","Brooklyn Nets","2","8","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","65","246","1","1","20180112","ATL","BKN"
"Shot Chart Detail","0021700621","313","203112","Quincy Acy","1610612751","Brooklyn Nets","2","0","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","224","74","1","1","20180112","ATL","BKN"
"Shot Chart Detail","0021700621","453","203112","Quincy Acy","1610612751","Brooklyn Nets","3","3","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","178","176","1","0","20180112","ATL","BKN"
"Shot Chart Detail","0021700630","22","203112","Quincy Acy","1610612751","Brooklyn Nets","1","9","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-9","256","1","0","20180113","WAS","BKN"
"Shot Chart Detail","0021700630","303","203112","Quincy Acy","1610612751","Brooklyn Nets","3","10","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","18","267","1","1","20180113","WAS","BKN"
"Shot Chart Detail","0021700630","306","203112","Quincy Acy","1610612751","Brooklyn Nets","3","10","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-65","261","1","0","20180113","WAS","BKN"
"Shot Chart Detail","0021700630","544","203112","Quincy Acy","1610612751","Brooklyn Nets","4","6","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-15","262","1","0","20180113","WAS","BKN"
"Shot Chart Detail","0021700630","638","203112","Quincy Acy","1610612751","Brooklyn Nets","4","0","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","139","214","1","1","20180113","WAS","BKN"
"Shot Chart Detail","0021700642","103","203112","Quincy Acy","1610612751","Brooklyn Nets","1","3","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-83","252","1","0","20180115","BKN","NYK"
"Shot Chart Detail","0021700642","111","203112","Quincy Acy","1610612751","Brooklyn Nets","1","2","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","1","1","0","20180115","BKN","NYK"
"Shot Chart Detail","0021700642","136","203112","Quincy Acy","1610612751","Brooklyn Nets","1","1","6","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","28","1","0","20180115","BKN","NYK"
"Shot Chart Detail","0021700642","159","203112","Quincy Acy","1610612751","Brooklyn Nets","2","11","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-13","248","1","0","20180115","BKN","NYK"
"Shot Chart Detail","0021700642","196","203112","Quincy Acy","1610612751","Brooklyn Nets","2","9","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-121","235","1","1","20180115","BKN","NYK"
"Shot Chart Detail","0021700642","428","203112","Quincy Acy","1610612751","Brooklyn Nets","3","6","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-5","1","0","20180115","BKN","NYK"
"Shot Chart Detail","0021700642","450","203112","Quincy Acy","1610612751","Brooklyn Nets","3","5","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-108","220","1","0","20180115","BKN","NYK"
"Shot Chart Detail","0021700642","480","203112","Quincy Acy","1610612751","Brooklyn Nets","3","3","40","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-8","1","1","20180115","BKN","NYK"
"Shot Chart Detail","0021700642","668","203112","Quincy Acy","1610612751","Brooklyn Nets","4","1","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-124","221","1","1","20180115","BKN","NYK"
"Shot Chart Detail","0021700655","118","203112","Quincy Acy","1610612751","Brooklyn Nets","1","2","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-26","248","1","0","20180117","BKN","SAS"
"Shot Chart Detail","0021700655","158","203112","Quincy Acy","1610612751","Brooklyn Nets","2","11","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","204","1","0","20180117","BKN","SAS"
"Shot Chart Detail","0021700655","407","203112","Quincy Acy","1610612751","Brooklyn Nets","3","5","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","172","169","1","1","20180117","BKN","SAS"
"Shot Chart Detail","0021700655","425","203112","Quincy Acy","1610612751","Brooklyn Nets","3","4","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","71","1","0","20180117","BKN","SAS"
"Shot Chart Detail","0021700655","429","203112","Quincy Acy","1610612751","Brooklyn Nets","3","3","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","21","1","0","20180117","BKN","SAS"
"Shot Chart Detail","0021700668","180","203112","Quincy Acy","1610612751","Brooklyn Nets","2","10","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","33","1","1","20180119","BKN","MIA"
"Shot Chart Detail","0021700668","405","203112","Quincy Acy","1610612751","Brooklyn Nets","3","4","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","51","246","1","1","20180119","BKN","MIA"
"Shot Chart Detail","0021700685","116","203112","Quincy Acy","1610612751","Brooklyn Nets","1","2","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","21","1","0","20180121","DET","BKN"
"Shot Chart Detail","0021700685","125","203112","Quincy Acy","1610612751","Brooklyn Nets","1","1","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","20","1","1","20180121","DET","BKN"
"Shot Chart Detail","0021700685","270","203112","Quincy Acy","1610612751","Brooklyn Nets","2","2","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","41","281","1","0","20180121","DET","BKN"
"Shot Chart Detail","0021700685","417","203112","Quincy Acy","1610612751","Brooklyn Nets","3","1","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","209","-1","1","0","20180121","DET","BKN"
"Shot Chart Detail","0021700685","579","203112","Quincy Acy","1610612751","Brooklyn Nets","4","0","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","46","1","0","20180121","DET","BKN"
"Shot Chart Detail","0021700697","206","203112","Quincy Acy","1610612751","Brooklyn Nets","2","6","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-48","240","1","1","20180123","OKC","BKN"
"Shot Chart Detail","0021700697","397","203112","Quincy Acy","1610612751","Brooklyn Nets","3","4","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","29","257","1","0","20180123","OKC","BKN"
"Shot Chart Detail","0021700697","418","203112","Quincy Acy","1610612751","Brooklyn Nets","3","4","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-3","1","0","20180123","OKC","BKN"
"Shot Chart Detail","0021700697","479","203112","Quincy Acy","1610612751","Brooklyn Nets","3","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","209","1","0","20180123","OKC","BKN"
"Shot Chart Detail","0021700697","502","203112","Quincy Acy","1610612751","Brooklyn Nets","4","10","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","21","1","1","20180123","OKC","BKN"
"Shot Chart Detail","0021700697","522","203112","Quincy Acy","1610612751","Brooklyn Nets","4","9","8","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","5","1","1","20180123","OKC","BKN"
"Shot Chart Detail","0021700719","98","203112","Quincy Acy","1610612751","Brooklyn Nets","1","4","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","36","1","0","20180126","MIL","BKN"
"Shot Chart Detail","0021700719","102","203112","Quincy Acy","1610612751","Brooklyn Nets","1","4","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","67","257","1","0","20180126","MIL","BKN"
"Shot Chart Detail","0021700719","273","203112","Quincy Acy","1610612751","Brooklyn Nets","2","3","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-18","265","1","0","20180126","MIL","BKN"
"Shot Chart Detail","0021700719","545","203112","Quincy Acy","1610612751","Brooklyn Nets","4","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","57","177","1","0","20180126","MIL","BKN"
"Shot Chart Detail","0021700719","566","203112","Quincy Acy","1610612751","Brooklyn Nets","4","3","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-120","59","1","0","20180126","MIL","BKN"
"Shot Chart Detail","0021700729","28","203112","Quincy Acy","1610612751","Brooklyn Nets","1","9","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-4","1","1","20180127","MIN","BKN"
"Shot Chart Detail","0021700729","166","203112","Quincy Acy","1610612751","Brooklyn Nets","2","10","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","2","251","1","0","20180127","MIN","BKN"
"Shot Chart Detail","0021700729","200","203112","Quincy Acy","1610612751","Brooklyn Nets","2","8","6","Missed Shot","Jump Shot","3PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-218","6","1","0","20180127","MIN","BKN"
"Shot Chart Detail","0021700729","206","203112","Quincy Acy","1610612751","Brooklyn Nets","2","7","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","47","1","0","20180127","MIN","BKN"
"Shot Chart Detail","0021700729","357","203112","Quincy Acy","1610612751","Brooklyn Nets","3","8","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-134","231","1","0","20180127","MIN","BKN"
"Shot Chart Detail","0021700729","403","203112","Quincy Acy","1610612751","Brooklyn Nets","3","4","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","15","1","0","20180127","MIN","BKN"
"Shot Chart Detail","0021700745","9","203112","Quincy Acy","1610612751","Brooklyn Nets","1","11","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","2","1","1","20180130","NYK","BKN"
"Shot Chart Detail","0021700745","42","203112","Quincy Acy","1610612751","Brooklyn Nets","1","7","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","90","251","1","0","20180130","NYK","BKN"
"Shot Chart Detail","0021700745","229","203112","Quincy Acy","1610612751","Brooklyn Nets","2","5","17","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","55","1","1","20180130","NYK","BKN"
"Shot Chart Detail","0021700745","297","203112","Quincy Acy","1610612751","Brooklyn Nets","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","22","201","1","0","20180130","NYK","BKN"
"Shot Chart Detail","0021700745","342","203112","Quincy Acy","1610612751","Brooklyn Nets","3","8","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","1","20180130","NYK","BKN"
"Shot Chart Detail","0021700756","23","203112","Quincy Acy","1610612751","Brooklyn Nets","1","10","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","21","1","1","20180131","BKN","PHI"
"Shot Chart Detail","0021700756","37","203112","Quincy Acy","1610612751","Brooklyn Nets","1","8","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","27","1","0","20180131","BKN","PHI"
"Shot Chart Detail","0021700756","301","203112","Quincy Acy","1610612751","Brooklyn Nets","2","2","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","17","1","0","20180131","BKN","PHI"
"Shot Chart Detail","0021700756","353","203112","Quincy Acy","1610612751","Brooklyn Nets","3","10","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","30","258","1","1","20180131","BKN","PHI"
"Shot Chart Detail","0021700756","601","203112","Quincy Acy","1610612751","Brooklyn Nets","4","2","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","173","1","0","20180131","BKN","PHI"
"Shot Chart Detail","0021700756","609","203112","Quincy Acy","1610612751","Brooklyn Nets","4","1","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-6","1","0","20180131","BKN","PHI"
"Shot Chart Detail","0021700768","261","203112","Quincy Acy","1610612751","Brooklyn Nets","2","5","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","2","1","0","20180202","BKN","LAL"
"Shot Chart Detail","0021700768","489","203112","Quincy Acy","1610612751","Brooklyn Nets","4","10","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","24","245","1","0","20180202","BKN","LAL"
"Shot Chart Detail","0021700768","495","203112","Quincy Acy","1610612751","Brooklyn Nets","4","9","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-1","1","0","20180202","BKN","LAL"
"Shot Chart Detail","0021700785","18","203112","Quincy Acy","1610612751","Brooklyn Nets","1","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","201","1","0","20180204","BKN","MIL"
"Shot Chart Detail","0021700785","205","203112","Quincy Acy","1610612751","Brooklyn Nets","2","8","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","256","1","0","20180204","BKN","MIL"
"Shot Chart Detail","0021700785","209","203112","Quincy Acy","1610612751","Brooklyn Nets","2","7","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","217","12","1","0","20180204","BKN","MIL"
"Shot Chart Detail","0021700785","372","203112","Quincy Acy","1610612751","Brooklyn Nets","3","6","1","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20180204","BKN","MIL"
"Shot Chart Detail","0021700785","416","203112","Quincy Acy","1610612751","Brooklyn Nets","3","3","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-73","245","1","1","20180204","BKN","MIL"
"Shot Chart Detail","0021700785","584","203112","Quincy Acy","1610612751","Brooklyn Nets","4","2","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","173","1","0","20180204","BKN","MIL"
"Shot Chart Detail","0021700826","134","203112","Quincy Acy","1610612751","Brooklyn Nets","1","0","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","5","1","0","20180210","BKN","NOP"
"Shot Chart Detail","0021700826","231","203112","Quincy Acy","1610612751","Brooklyn Nets","2","4","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","111","216","1","1","20180210","BKN","NOP"
"Shot Chart Detail","0021700826","393","203112","Quincy Acy","1610612751","Brooklyn Nets","3","5","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","98","232","1","0","20180210","BKN","NOP"
"Shot Chart Detail","0021700826","423","203112","Quincy Acy","1610612751","Brooklyn Nets","3","2","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","1","1","1","20180210","BKN","NOP"
"Shot Chart Detail","0021700826","430","203112","Quincy Acy","1610612751","Brooklyn Nets","3","2","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-81","236","1","0","20180210","BKN","NOP"
"Shot Chart Detail","0021700826","436","203112","Quincy Acy","1610612751","Brooklyn Nets","3","1","41","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","26","1","0","20180210","BKN","NOP"
"Shot Chart Detail","0021700826","711","203112","Quincy Acy","1610612751","Brooklyn Nets","5","0","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-1","1","0","20180210","BKN","NOP"
"Shot Chart Detail","0021700826","743","203112","Quincy Acy","1610612751","Brooklyn Nets","6","3","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","150","1","0","20180210","BKN","NOP"
"Shot Chart Detail","0021700826","762","203112","Quincy Acy","1610612751","Brooklyn Nets","6","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","39","252","1","0","20180210","BKN","NOP"
