"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500673","159","101130","Johan Petro","1610612760","Seattle SuperSonics","2","7","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060201","SEA","GSW"
"Shot Chart Detail","0020500673","352","101130","Johan Petro","1610612760","Seattle SuperSonics","3","1","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-62","36","1","0","20060201","SEA","GSW"
"Shot Chart Detail","0020500681","286","101130","Johan Petro","1610612760","Seattle SuperSonics","3","6","20","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-46","69","1","0","20060203","HOU","SEA"
"Shot Chart Detail","0020500681","305","101130","Johan Petro","1610612760","Seattle SuperSonics","3","4","25","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-16","71","1","1","20060203","HOU","SEA"
"Shot Chart Detail","0020500681","422","101130","Johan Petro","1610612760","Seattle SuperSonics","4","3","24","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-97","26","1","0","20060203","HOU","SEA"
"Shot Chart Detail","0020500681","433","101130","Johan Petro","1610612760","Seattle SuperSonics","4","2","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","26","1","0","20060203","HOU","SEA"
"Shot Chart Detail","0020500691","476","101130","Johan Petro","1610612760","Seattle SuperSonics","4","0","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-135","84","1","1","20060204","DAL","SEA"
"Shot Chart Detail","0020500701","122","101130","Johan Petro","1610612760","Seattle SuperSonics","2","11","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-146","105","1","1","20060206","CHA","SEA"
"Shot Chart Detail","0020500701","276","101130","Johan Petro","1610612760","Seattle SuperSonics","3","7","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060206","CHA","SEA"
"Shot Chart Detail","0020500701","300","101130","Johan Petro","1610612760","Seattle SuperSonics","3","4","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","-14","1","1","20060206","CHA","SEA"
"Shot Chart Detail","0020500718","46","101130","Johan Petro","1610612760","Seattle SuperSonics","1","5","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-72","122","1","1","20060208","NOK","SEA"
"Shot Chart Detail","0020500718","69","101130","Johan Petro","1610612760","Seattle SuperSonics","1","4","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060208","NOK","SEA"
"Shot Chart Detail","0020500718","76","101130","Johan Petro","1610612760","Seattle SuperSonics","1","3","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","36","1","0","20060208","NOK","SEA"
"Shot Chart Detail","0020500718","144","101130","Johan Petro","1610612760","Seattle SuperSonics","2","8","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060208","NOK","SEA"
"Shot Chart Detail","0020500718","165","101130","Johan Petro","1610612760","Seattle SuperSonics","2","6","43","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","56","1","0","20060208","NOK","SEA"
"Shot Chart Detail","0020500718","173","101130","Johan Petro","1610612760","Seattle SuperSonics","2","6","3","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-31","36","1","0","20060208","NOK","SEA"
"Shot Chart Detail","0020500718","317","101130","Johan Petro","1610612760","Seattle SuperSonics","3","4","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060208","NOK","SEA"
"Shot Chart Detail","0020500718","352","101130","Johan Petro","1610612760","Seattle SuperSonics","3","1","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-48","54","1","1","20060208","NOK","SEA"
"Shot Chart Detail","0020500736","84","101130","Johan Petro","1610612760","Seattle SuperSonics","1","3","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060210","SEA","ATL"
"Shot Chart Detail","0020500736","149","101130","Johan Petro","1610612760","Seattle SuperSonics","2","9","52","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060210","SEA","ATL"
"Shot Chart Detail","0020500736","354","101130","Johan Petro","1610612760","Seattle SuperSonics","3","4","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","-19","1","1","20060210","SEA","ATL"
"Shot Chart Detail","0020500750","204","101130","Johan Petro","1610612760","Seattle SuperSonics","2","5","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","2","1","0","20060212","SEA","DEN"
"Shot Chart Detail","0020500750","449","101130","Johan Petro","1610612760","Seattle SuperSonics","4","6","35","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060212","SEA","DEN"
"Shot Chart Detail","0020500750","480","101130","Johan Petro","1610612760","Seattle SuperSonics","4","4","13","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060212","SEA","DEN"
"Shot Chart Detail","0020500750","508","101130","Johan Petro","1610612760","Seattle SuperSonics","4","2","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","0","1","0","20060212","SEA","DEN"
"Shot Chart Detail","0020500750","510","101130","Johan Petro","1610612760","Seattle SuperSonics","4","2","15","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","8","1","1","20060212","SEA","DEN"
"Shot Chart Detail","0020500761","23","101130","Johan Petro","1610612760","Seattle SuperSonics","1","8","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","-6","1","0","20060214","MIL","SEA"
"Shot Chart Detail","0020500761","61","101130","Johan Petro","1610612760","Seattle SuperSonics","1","4","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","12","1","1","20060214","MIL","SEA"
"Shot Chart Detail","0020500761","350","101130","Johan Petro","1610612760","Seattle SuperSonics","4","9","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","117","-5","1","1","20060214","MIL","SEA"
"Shot Chart Detail","0020500772","90","101130","Johan Petro","1610612760","Seattle SuperSonics","1","2","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","1","91","1","1","20060215","MIN","SEA"
"Shot Chart Detail","0020500772","317","101130","Johan Petro","1610612760","Seattle SuperSonics","3","4","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060215","MIN","SEA"
"Shot Chart Detail","0020500772","342","101130","Johan Petro","1610612760","Seattle SuperSonics","3","1","42","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","31","1","0","20060215","MIN","SEA"
"Shot Chart Detail","0020500786","15","101130","Johan Petro","1610612760","Seattle SuperSonics","1","10","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","38","1","0","20060221","SAS","SEA"
"Shot Chart Detail","0020500786","24","101130","Johan Petro","1610612760","Seattle SuperSonics","1","9","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","10","1","1","20060221","SAS","SEA"
"Shot Chart Detail","0020500786","53","101130","Johan Petro","1610612760","Seattle SuperSonics","1","5","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-125","71","1","0","20060221","SAS","SEA"
"Shot Chart Detail","0020500786","80","101130","Johan Petro","1610612760","Seattle SuperSonics","1","2","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-80","12","1","0","20060221","SAS","SEA"
"Shot Chart Detail","0020500786","165","101130","Johan Petro","1610612760","Seattle SuperSonics","2","7","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","10","1","0","20060221","SAS","SEA"
"Shot Chart Detail","0020500786","202","101130","Johan Petro","1610612760","Seattle SuperSonics","2","4","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","12","1","0","20060221","SAS","SEA"
"Shot Chart Detail","0020500786","209","101130","Johan Petro","1610612760","Seattle SuperSonics","2","3","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","31","1","0","20060221","SAS","SEA"
"Shot Chart Detail","0020500786","263","101130","Johan Petro","1610612760","Seattle SuperSonics","3","11","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-48","97","1","0","20060221","SAS","SEA"
"Shot Chart Detail","0020500792","12","101130","Johan Petro","1610612760","Seattle SuperSonics","1","10","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-120","91","1","1","20060222","ATL","SEA"
"Shot Chart Detail","0020500792","31","101130","Johan Petro","1610612760","Seattle SuperSonics","1","8","20","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060222","ATL","SEA"
"Shot Chart Detail","0020500792","179","101130","Johan Petro","1610612760","Seattle SuperSonics","2","4","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-41","33","1","1","20060222","ATL","SEA"
"Shot Chart Detail","0020500792","248","101130","Johan Petro","1610612760","Seattle SuperSonics","3","7","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060222","ATL","SEA"
"Shot Chart Detail","0020500803","47","101130","Johan Petro","1610612760","Seattle SuperSonics","1","6","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","7","1","0","20060224","ORL","SEA"
"Shot Chart Detail","0020500803","112","101130","Johan Petro","1610612760","Seattle SuperSonics","1","0","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","18","1","0","20060224","ORL","SEA"
"Shot Chart Detail","0020500803","129","101130","Johan Petro","1610612760","Seattle SuperSonics","2","10","39","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060224","ORL","SEA"
"Shot Chart Detail","0020500803","174","101130","Johan Petro","1610612760","Seattle SuperSonics","2","6","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","-9","1","0","20060224","ORL","SEA"
"Shot Chart Detail","0020500803","180","101130","Johan Petro","1610612760","Seattle SuperSonics","2","5","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060224","ORL","SEA"
"Shot Chart Detail","0020500803","271","101130","Johan Petro","1610612760","Seattle SuperSonics","3","8","49","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060224","ORL","SEA"
"Shot Chart Detail","0020500818","17","101130","Johan Petro","1610612760","Seattle SuperSonics","1","10","24","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","38","61","1","0","20060225","MIA","SEA"
"Shot Chart Detail","0020500818","49","101130","Johan Petro","1610612760","Seattle SuperSonics","1","8","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060225","MIA","SEA"
"Shot Chart Detail","0020500818","56","101130","Johan Petro","1610612760","Seattle SuperSonics","1","7","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","85","40","1","0","20060225","MIA","SEA"
"Shot Chart Detail","0020500818","150","101130","Johan Petro","1610612760","Seattle SuperSonics","2","10","25","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","57","79","1","1","20060225","MIA","SEA"
"Shot Chart Detail","0020500818","322","101130","Johan Petro","1610612760","Seattle SuperSonics","3","8","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","51","1","0","20060225","MIA","SEA"
"Shot Chart Detail","0020500818","424","101130","Johan Petro","1610612760","Seattle SuperSonics","4","9","29","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060225","MIA","SEA"
"Shot Chart Detail","0020500840","17","101130","Johan Petro","1610612760","Seattle SuperSonics","1","9","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","22","1","0","20060228","SEA","NOK"
"Shot Chart Detail","0020500840","19","101130","Johan Petro","1610612760","Seattle SuperSonics","1","9","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","15","1","1","20060228","SEA","NOK"
"Shot Chart Detail","0020500840","59","101130","Johan Petro","1610612760","Seattle SuperSonics","1","5","32","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","29","91","1","1","20060228","SEA","NOK"
"Shot Chart Detail","0020500840","196","101130","Johan Petro","1610612760","Seattle SuperSonics","2","4","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060228","SEA","NOK"
"Shot Chart Detail","0020500840","295","101130","Johan Petro","1610612760","Seattle SuperSonics","3","8","9","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","12","1","1","20060228","SEA","NOK"
"Shot Chart Detail","0020500840","306","101130","Johan Petro","1610612760","Seattle SuperSonics","3","6","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","12","1","1","20060228","SEA","NOK"
"Shot Chart Detail","0020500840","316","101130","Johan Petro","1610612760","Seattle SuperSonics","3","4","58","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060228","SEA","NOK"
"Shot Chart Detail","0020500866","2","101130","Johan Petro","1610612760","Seattle SuperSonics","1","11","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","71","132","1","0","20060303","SEA","DET"
"Shot Chart Detail","0020500866","33","101130","Johan Petro","1610612760","Seattle SuperSonics","1","6","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060303","SEA","DET"
"Shot Chart Detail","0020500866","39","101130","Johan Petro","1610612760","Seattle SuperSonics","1","6","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060303","SEA","DET"
"Shot Chart Detail","0020500866","49","101130","Johan Petro","1610612760","Seattle SuperSonics","1","4","56","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-64","66","1","1","20060303","SEA","DET"
"Shot Chart Detail","0020500866","266","101130","Johan Petro","1610612760","Seattle SuperSonics","3","9","30","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-18","49","1","1","20060303","SEA","DET"
"Shot Chart Detail","0020500866","281","101130","Johan Petro","1610612760","Seattle SuperSonics","3","7","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","26","58","1","0","20060303","SEA","DET"
"Shot Chart Detail","0020500882","16","101130","Johan Petro","1610612760","Seattle SuperSonics","1","10","5","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","30","1","1","20060305","SEA","UTA"
"Shot Chart Detail","0020500882","478","101130","Johan Petro","1610612760","Seattle SuperSonics","4","2","7","Missed Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060305","SEA","UTA"
"Shot Chart Detail","0020500882","482","101130","Johan Petro","1610612760","Seattle SuperSonics","4","1","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","39","153","1","1","20060305","SEA","UTA"
"Shot Chart Detail","0020500906","15","101130","Johan Petro","1610612760","Seattle SuperSonics","1","9","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060308","SEA","MEM"
"Shot Chart Detail","0020500906","17","101130","Johan Petro","1610612760","Seattle SuperSonics","1","9","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-33","59","1","0","20060308","SEA","MEM"
"Shot Chart Detail","0020500906","62","101130","Johan Petro","1610612760","Seattle SuperSonics","1","4","53","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060308","SEA","MEM"
"Shot Chart Detail","0020500906","247","101130","Johan Petro","1610612760","Seattle SuperSonics","3","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","25","1","0","20060308","SEA","MEM"
"Shot Chart Detail","0020500906","251","101130","Johan Petro","1610612760","Seattle SuperSonics","3","10","40","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060308","SEA","MEM"
"Shot Chart Detail","0020500906","266","101130","Johan Petro","1610612760","Seattle SuperSonics","3","8","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060308","SEA","MEM"
