"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300471","8","201581","JJ Hickson","1610612743","Denver Nuggets","1","10","57","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","30","1","1","20140101","DEN","PHI"
"Shot Chart Detail","0021300471","19","201581","JJ Hickson","1610612743","Denver Nuggets","1","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","47","1","0","20140101","DEN","PHI"
"Shot Chart Detail","0021300471","26","201581","JJ Hickson","1610612743","Denver Nuggets","1","9","8","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","119","75","1","0","20140101","DEN","PHI"
"Shot Chart Detail","0021300471","32","201581","JJ Hickson","1610612743","Denver Nuggets","1","8","38","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20140101","DEN","PHI"
"Shot Chart Detail","0021300471","62","201581","JJ Hickson","1610612743","Denver Nuggets","1","6","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","45","1","1","20140101","DEN","PHI"
"Shot Chart Detail","0021300471","95","201581","JJ Hickson","1610612743","Denver Nuggets","1","4","54","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","22","1","1","20140101","DEN","PHI"
"Shot Chart Detail","0021300471","259","201581","JJ Hickson","1610612743","Denver Nuggets","2","4","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","56","1","0","20140101","DEN","PHI"
"Shot Chart Detail","0021300471","267","201581","JJ Hickson","1610612743","Denver Nuggets","2","4","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20140101","DEN","PHI"
"Shot Chart Detail","0021300471","296","201581","JJ Hickson","1610612743","Denver Nuggets","2","1","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","1","20140101","DEN","PHI"
"Shot Chart Detail","0021300471","359","201581","JJ Hickson","1610612743","Denver Nuggets","3","8","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","1","20140101","DEN","PHI"
"Shot Chart Detail","0021300471","505","201581","JJ Hickson","1610612743","Denver Nuggets","4","8","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-19","61","1","0","20140101","DEN","PHI"
"Shot Chart Detail","0021300471","637","201581","JJ Hickson","1610612743","Denver Nuggets","4","6","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","25","1","0","20140101","DEN","PHI"
"Shot Chart Detail","0021300471","589","201581","JJ Hickson","1610612743","Denver Nuggets","4","2","28","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","54","64","1","0","20140101","DEN","PHI"
"Shot Chart Detail","0021300471","611","201581","JJ Hickson","1610612743","Denver Nuggets","4","1","3","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","0","20140101","DEN","PHI"
"Shot Chart Detail","0021300487","24","201581","JJ Hickson","1610612743","Denver Nuggets","1","9","36","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","86","1","0","20140103","DEN","MEM"
"Shot Chart Detail","0021300487","28","201581","JJ Hickson","1610612743","Denver Nuggets","1","8","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","15","1","0","20140103","DEN","MEM"
"Shot Chart Detail","0021300487","60","201581","JJ Hickson","1610612743","Denver Nuggets","1","5","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","1","20140103","DEN","MEM"
"Shot Chart Detail","0021300487","69","201581","JJ Hickson","1610612743","Denver Nuggets","1","4","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","12","1","0","20140103","DEN","MEM"
"Shot Chart Detail","0021300487","270","201581","JJ Hickson","1610612743","Denver Nuggets","3","10","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-112","119","1","1","20140103","DEN","MEM"
"Shot Chart Detail","0021300487","295","201581","JJ Hickson","1610612743","Denver Nuggets","3","7","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","1","20140103","DEN","MEM"
"Shot Chart Detail","0021300487","312","201581","JJ Hickson","1610612743","Denver Nuggets","3","6","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","-2","1","0","20140103","DEN","MEM"
"Shot Chart Detail","0021300487","313","201581","JJ Hickson","1610612743","Denver Nuggets","3","6","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","-2","1","0","20140103","DEN","MEM"
"Shot Chart Detail","0021300487","367","201581","JJ Hickson","1610612743","Denver Nuggets","3","2","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-57","129","1","0","20140103","DEN","MEM"
"Shot Chart Detail","0021300504","9","201581","JJ Hickson","1610612743","Denver Nuggets","1","10","10","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-57","66","1","1","20140105","LAL","DEN"
"Shot Chart Detail","0021300504","22","201581","JJ Hickson","1610612743","Denver Nuggets","1","8","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-100","96","1","1","20140105","LAL","DEN"
"Shot Chart Detail","0021300504","32","201581","JJ Hickson","1610612743","Denver Nuggets","1","7","16","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","28","1","0","20140105","LAL","DEN"
"Shot Chart Detail","0021300504","62","201581","JJ Hickson","1610612743","Denver Nuggets","1","5","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","19","1","0","20140105","LAL","DEN"
"Shot Chart Detail","0021300504","316","201581","JJ Hickson","1610612743","Denver Nuggets","3","9","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","15","1","0","20140105","LAL","DEN"
"Shot Chart Detail","0021300517","9","201581","JJ Hickson","1610612743","Denver Nuggets","1","10","57","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","58","1","1","20140107","DEN","BOS"
"Shot Chart Detail","0021300517","17","201581","JJ Hickson","1610612743","Denver Nuggets","1","9","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","21","91","1","0","20140107","DEN","BOS"
"Shot Chart Detail","0021300517","28","201581","JJ Hickson","1610612743","Denver Nuggets","1","9","14","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","42","45","1","0","20140107","DEN","BOS"
"Shot Chart Detail","0021300517","35","201581","JJ Hickson","1610612743","Denver Nuggets","1","8","26","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20140107","DEN","BOS"
"Shot Chart Detail","0021300517","277","201581","JJ Hickson","1610612743","Denver Nuggets","2","1","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","1","20140107","DEN","BOS"
"Shot Chart Detail","0021300517","337","201581","JJ Hickson","1610612743","Denver Nuggets","3","9","28","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","1","20140107","DEN","BOS"
"Shot Chart Detail","0021300517","565","201581","JJ Hickson","1610612743","Denver Nuggets","4","7","14","Made Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-131","85","1","1","20140107","DEN","BOS"
"Shot Chart Detail","0021300517","569","201581","JJ Hickson","1610612743","Denver Nuggets","4","6","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20140107","DEN","BOS"
"Shot Chart Detail","0021300530","15","201581","JJ Hickson","1610612743","Denver Nuggets","1","9","41","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","14","1","0","20140109","DEN","OKC"
"Shot Chart Detail","0021300530","42","201581","JJ Hickson","1610612743","Denver Nuggets","1","7","30","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20140109","DEN","OKC"
"Shot Chart Detail","0021300530","49","201581","JJ Hickson","1610612743","Denver Nuggets","1","7","0","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","47","1","0","20140109","DEN","OKC"
"Shot Chart Detail","0021300530","68","201581","JJ Hickson","1610612743","Denver Nuggets","1","5","27","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","0","20140109","DEN","OKC"
"Shot Chart Detail","0021300530","82","201581","JJ Hickson","1610612743","Denver Nuggets","1","4","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","0","20140109","DEN","OKC"
"Shot Chart Detail","0021300530","83","201581","JJ Hickson","1610612743","Denver Nuggets","1","4","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","0","20140109","DEN","OKC"
"Shot Chart Detail","0021300530","256","201581","JJ Hickson","1610612743","Denver Nuggets","2","3","21","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","58","1","0","20140109","DEN","OKC"
"Shot Chart Detail","0021300530","333","201581","JJ Hickson","1610612743","Denver Nuggets","3","8","26","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","12","1","0","20140109","DEN","OKC"
"Shot Chart Detail","0021300530","352","201581","JJ Hickson","1610612743","Denver Nuggets","3","5","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","23","1","0","20140109","DEN","OKC"
"Shot Chart Detail","0021300550","15","201581","JJ Hickson","1610612743","Denver Nuggets","1","9","48","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","39","1","1","20140111","DEN","ORL"
"Shot Chart Detail","0021300550","30","201581","JJ Hickson","1610612743","Denver Nuggets","1","8","21","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20140111","DEN","ORL"
"Shot Chart Detail","0021300550","46","201581","JJ Hickson","1610612743","Denver Nuggets","1","7","18","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","0","20140111","DEN","ORL"
"Shot Chart Detail","0021300550","59","201581","JJ Hickson","1610612743","Denver Nuggets","1","6","5","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20140111","DEN","ORL"
"Shot Chart Detail","0021300550","65","201581","JJ Hickson","1610612743","Denver Nuggets","1","5","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","50","1","0","20140111","DEN","ORL"
"Shot Chart Detail","0021300550","233","201581","JJ Hickson","1610612743","Denver Nuggets","2","1","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-67","148","1","0","20140111","DEN","ORL"
"Shot Chart Detail","0021300550","243","201581","JJ Hickson","1610612743","Denver Nuggets","2","0","57","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","15","1","1","20140111","DEN","ORL"
"Shot Chart Detail","0021300550","260","201581","JJ Hickson","1610612743","Denver Nuggets","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-174","194","1","0","20140111","DEN","ORL"
"Shot Chart Detail","0021300550","281","201581","JJ Hickson","1610612743","Denver Nuggets","3","10","57","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","1","1","1","20140111","DEN","ORL"
"Shot Chart Detail","0021300550","318","201581","JJ Hickson","1610612743","Denver Nuggets","3","5","33","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","100","80","1","0","20140111","DEN","ORL"
"Shot Chart Detail","0021300550","330","201581","JJ Hickson","1610612743","Denver Nuggets","3","4","26","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","-2","1","1","20140111","DEN","ORL"
"Shot Chart Detail","0021300550","339","201581","JJ Hickson","1610612743","Denver Nuggets","3","3","55","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","20","1","0","20140111","DEN","ORL"
"Shot Chart Detail","0021300561","12","201581","JJ Hickson","1610612743","Denver Nuggets","1","10","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","1","20140113","UTA","DEN"
"Shot Chart Detail","0021300561","39","201581","JJ Hickson","1610612743","Denver Nuggets","1","7","24","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20140113","UTA","DEN"
"Shot Chart Detail","0021300561","55","201581","JJ Hickson","1610612743","Denver Nuggets","1","6","11","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-56","110","1","1","20140113","UTA","DEN"
"Shot Chart Detail","0021300561","67","201581","JJ Hickson","1610612743","Denver Nuggets","1","5","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20140113","UTA","DEN"
"Shot Chart Detail","0021300561","141","201581","JJ Hickson","1610612743","Denver Nuggets","2","9","24","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","34","1","1","20140113","UTA","DEN"
"Shot Chart Detail","0021300561","278","201581","JJ Hickson","1610612743","Denver Nuggets","3","11","47","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-57","58","1","1","20140113","UTA","DEN"
"Shot Chart Detail","0021300561","282","201581","JJ Hickson","1610612743","Denver Nuggets","3","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-122","167","1","0","20140113","UTA","DEN"
"Shot Chart Detail","0021300561","312","201581","JJ Hickson","1610612743","Denver Nuggets","3","7","41","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","1","20140113","UTA","DEN"
"Shot Chart Detail","0021300561","338","201581","JJ Hickson","1610612743","Denver Nuggets","3","4","41","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","28","58","1","1","20140113","UTA","DEN"
"Shot Chart Detail","0021300576","3","201581","JJ Hickson","1610612743","Denver Nuggets","1","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","106","28","1","0","20140115","GSW","DEN"
"Shot Chart Detail","0021300576","13","201581","JJ Hickson","1610612743","Denver Nuggets","1","9","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-49","0","1","0","20140115","GSW","DEN"
"Shot Chart Detail","0021300576","35","201581","JJ Hickson","1610612743","Denver Nuggets","1","8","0","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","1","20140115","GSW","DEN"
"Shot Chart Detail","0021300576","217","201581","JJ Hickson","1610612743","Denver Nuggets","2","3","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-19","164","1","0","20140115","GSW","DEN"
"Shot Chart Detail","0021300576","238","201581","JJ Hickson","1610612743","Denver Nuggets","2","1","43","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","17","1","1","20140115","GSW","DEN"
"Shot Chart Detail","0021300576","265","201581","JJ Hickson","1610612743","Denver Nuggets","3","11","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","0","20140115","GSW","DEN"
"Shot Chart Detail","0021300576","388","201581","JJ Hickson","1610612743","Denver Nuggets","3","1","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","22","1","1","20140115","GSW","DEN"
"Shot Chart Detail","0021300576","392","201581","JJ Hickson","1610612743","Denver Nuggets","3","1","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-5","121","1","0","20140115","GSW","DEN"
"Shot Chart Detail","0021300576","411","201581","JJ Hickson","1610612743","Denver Nuggets","3","0","23","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","28","1","0","20140115","GSW","DEN"
"Shot Chart Detail","0021300576","515","201581","JJ Hickson","1610612743","Denver Nuggets","4","4","23","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","1","20140115","GSW","DEN"
"Shot Chart Detail","0021300576","555","201581","JJ Hickson","1610612743","Denver Nuggets","4","1","4","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-5","80","1","1","20140115","GSW","DEN"
"Shot Chart Detail","0021300576","559","201581","JJ Hickson","1610612743","Denver Nuggets","4","0","48","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","1","20140115","GSW","DEN"
"Shot Chart Detail","0021300590","211","201581","JJ Hickson","1610612743","Denver Nuggets","2","5","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","3","1","0","20140117","DEN","CLE"
"Shot Chart Detail","0021300590","227","201581","JJ Hickson","1610612743","Denver Nuggets","2","3","30","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","1","20140117","DEN","CLE"
"Shot Chart Detail","0021300590","261","201581","JJ Hickson","1610612743","Denver Nuggets","3","11","34","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","12","1","1","20140117","DEN","CLE"
"Shot Chart Detail","0021300590","264","201581","JJ Hickson","1610612743","Denver Nuggets","3","11","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","31","1","0","20140117","DEN","CLE"
"Shot Chart Detail","0021300590","283","201581","JJ Hickson","1610612743","Denver Nuggets","3","8","52","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","52","1","1","20140117","DEN","CLE"
"Shot Chart Detail","0021300590","297","201581","JJ Hickson","1610612743","Denver Nuggets","3","7","33","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","9","1","1","20140117","DEN","CLE"
"Shot Chart Detail","0021300590","348","201581","JJ Hickson","1610612743","Denver Nuggets","3","3","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","9","1","0","20140117","DEN","CLE"
"Shot Chart Detail","0021300590","578","201581","JJ Hickson","1610612743","Denver Nuggets","4","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","86","55","1","0","20140117","DEN","CLE"
"Shot Chart Detail","0021300605","7","201581","JJ Hickson","1610612743","Denver Nuggets","1","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","129","53","1","0","20140119","PHX","DEN"
"Shot Chart Detail","0021300605","35","201581","JJ Hickson","1610612743","Denver Nuggets","1","7","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20140119","PHX","DEN"
"Shot Chart Detail","0021300605","39","201581","JJ Hickson","1610612743","Denver Nuggets","1","6","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-4","153","1","1","20140119","PHX","DEN"
"Shot Chart Detail","0021300605","56","201581","JJ Hickson","1610612743","Denver Nuggets","1","4","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20140119","PHX","DEN"
"Shot Chart Detail","0021300605","64","201581","JJ Hickson","1610612743","Denver Nuggets","1","3","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-2","1","1","20140119","PHX","DEN"
"Shot Chart Detail","0021300605","217","201581","JJ Hickson","1610612743","Denver Nuggets","2","4","18","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-2","1","1","20140119","PHX","DEN"
"Shot Chart Detail","0021300605","272","201581","JJ Hickson","1610612743","Denver Nuggets","2","0","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","70","126","1","0","20140119","PHX","DEN"
"Shot Chart Detail","0021300605","301","201581","JJ Hickson","1610612743","Denver Nuggets","3","10","33","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-57","91","1","0","20140119","PHX","DEN"
"Shot Chart Detail","0021300605","346","201581","JJ Hickson","1610612743","Denver Nuggets","3","5","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","36","1","0","20140119","PHX","DEN"
"Shot Chart Detail","0021300605","375","201581","JJ Hickson","1610612743","Denver Nuggets","3","2","37","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","26","1","0","20140119","PHX","DEN"
"Shot Chart Detail","0021300605","511","201581","JJ Hickson","1610612743","Denver Nuggets","4","2","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-97","129","1","0","20140119","PHX","DEN"
"Shot Chart Detail","0021300632","26","201581","JJ Hickson","1610612743","Denver Nuggets","1","8","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-34","143","1","1","20140123","POR","DEN"
"Shot Chart Detail","0021300632","46","201581","JJ Hickson","1610612743","Denver Nuggets","1","6","9","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","56","1","0","20140123","POR","DEN"
"Shot Chart Detail","0021300632","53","201581","JJ Hickson","1610612743","Denver Nuggets","1","5","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","33","1","0","20140123","POR","DEN"
"Shot Chart Detail","0021300632","84","201581","JJ Hickson","1610612743","Denver Nuggets","1","2","59","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20140123","POR","DEN"
"Shot Chart Detail","0021300632","193","201581","JJ Hickson","1610612743","Denver Nuggets","2","5","38","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","17","1","1","20140123","POR","DEN"
"Shot Chart Detail","0021300632","218","201581","JJ Hickson","1610612743","Denver Nuggets","2","2","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","11","1","0","20140123","POR","DEN"
"Shot Chart Detail","0021300632","252","201581","JJ Hickson","1610612743","Denver Nuggets","2","0","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20140123","POR","DEN"
"Shot Chart Detail","0021300632","285","201581","JJ Hickson","1610612743","Denver Nuggets","3","9","46","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","1","1","1","20140123","POR","DEN"
"Shot Chart Detail","0021300632","334","201581","JJ Hickson","1610612743","Denver Nuggets","3","4","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","11","1","0","20140123","POR","DEN"
"Shot Chart Detail","0021300632","432","201581","JJ Hickson","1610612743","Denver Nuggets","4","6","53","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","24","88","1","1","20140123","POR","DEN"
"Shot Chart Detail","0021300651","30","201581","JJ Hickson","1610612743","Denver Nuggets","1","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-142","83","1","0","20140125","DEN","IND"
"Shot Chart Detail","0021300651","193","201581","JJ Hickson","1610612743","Denver Nuggets","2","5","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-21","162","1","0","20140125","DEN","IND"
"Shot Chart Detail","0021300651","228","201581","JJ Hickson","1610612743","Denver Nuggets","2","1","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20140125","DEN","IND"
"Shot Chart Detail","0021300651","233","201581","JJ Hickson","1610612743","Denver Nuggets","2","0","50","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","23","53","1","0","20140125","DEN","IND"
"Shot Chart Detail","0021300651","258","201581","JJ Hickson","1610612743","Denver Nuggets","3","11","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","0","20140125","DEN","IND"
