"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700742","224","201189","Aaron Gray","1610612741","Chicago Bulls","2","2","5","Missed Shot","Dunk Shot","3PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-8","1","0","20080209","UTA","CHI"
"Shot Chart Detail","0020700763","121","201189","Aaron Gray","1610612741","Chicago Bulls","2","7","35","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","98","31","1","1","20080212","CHI","NOH"
"Shot Chart Detail","0020700763","125","201189","Aaron Gray","1610612741","Chicago Bulls","2","6","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080212","CHI","NOH"
"Shot Chart Detail","0020700763","127","201189","Aaron Gray","1610612741","Chicago Bulls","2","6","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080212","CHI","NOH"
"Shot Chart Detail","0020700778","114","201189","Aaron Gray","1610612741","Chicago Bulls","2","10","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","61","1","0","20080214","CHI","MIA"
"Shot Chart Detail","0020700778","137","201189","Aaron Gray","1610612741","Chicago Bulls","2","7","43","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","26","1","1","20080214","CHI","MIA"
"Shot Chart Detail","0020700778","178","201189","Aaron Gray","1610612741","Chicago Bulls","2","3","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080214","CHI","MIA"
"Shot Chart Detail","0020700809","57","201189","Aaron Gray","1610612741","Chicago Bulls","1","6","9","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-20","68","1","0","20080222","CHI","DEN"
"Shot Chart Detail","0020700809","78","201189","Aaron Gray","1610612741","Chicago Bulls","1","4","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080222","CHI","DEN"
"Shot Chart Detail","0020700809","106","201189","Aaron Gray","1610612741","Chicago Bulls","1","2","14","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-20","61","1","1","20080222","CHI","DEN"
"Shot Chart Detail","0020700809","110","201189","Aaron Gray","1610612741","Chicago Bulls","1","1","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080222","CHI","DEN"
"Shot Chart Detail","0020700809","363","201189","Aaron Gray","1610612741","Chicago Bulls","3","1","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080222","CHI","DEN"
"Shot Chart Detail","0020700809","398","201189","Aaron Gray","1610612741","Chicago Bulls","4","11","33","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","-5","1","1","20080222","CHI","DEN"
"Shot Chart Detail","0020700809","403","201189","Aaron Gray","1610612741","Chicago Bulls","4","10","34","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-18","68","1","0","20080222","CHI","DEN"
"Shot Chart Detail","0020700829","121","201189","Aaron Gray","1610612741","Chicago Bulls","2","11","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080224","HOU","CHI"
"Shot Chart Detail","0020700829","324","201189","Aaron Gray","1610612741","Chicago Bulls","3","1","53","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-21","99","1","0","20080224","HOU","CHI"
"Shot Chart Detail","0020700829","328","201189","Aaron Gray","1610612741","Chicago Bulls","3","1","38","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080224","HOU","CHI"
"Shot Chart Detail","0020700862","171","201189","Aaron Gray","1610612741","Chicago Bulls","2","8","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080229","CHI","WAS"
"Shot Chart Detail","0020700862","190","201189","Aaron Gray","1610612741","Chicago Bulls","2","6","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","13","1","0","20080229","CHI","WAS"
"Shot Chart Detail","0020700862","194","201189","Aaron Gray","1610612741","Chicago Bulls","2","5","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080229","CHI","WAS"
"Shot Chart Detail","0020700862","243","201189","Aaron Gray","1610612741","Chicago Bulls","2","1","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080229","CHI","WAS"
"Shot Chart Detail","0020700893","118","201189","Aaron Gray","1610612741","Chicago Bulls","2","10","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","64","1","0","20080304","CHI","MEM"
"Shot Chart Detail","0020700909","132","201189","Aaron Gray","1610612741","Chicago Bulls","2","10","49","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","64","1","1","20080306","CHI","CLE"
"Shot Chart Detail","0020700909","149","201189","Aaron Gray","1610612741","Chicago Bulls","2","9","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080306","CHI","CLE"
"Shot Chart Detail","0020700917","126","201189","Aaron Gray","1610612741","Chicago Bulls","2","11","44","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-80","63","1","1","20080307","BOS","CHI"
"Shot Chart Detail","0020700917","143","201189","Aaron Gray","1610612741","Chicago Bulls","2","9","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","8","1","1","20080307","BOS","CHI"
"Shot Chart Detail","0020700917","154","201189","Aaron Gray","1610612741","Chicago Bulls","2","8","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","61","46","1","0","20080307","BOS","CHI"
"Shot Chart Detail","0020700917","157","201189","Aaron Gray","1610612741","Chicago Bulls","2","8","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","17","1","0","20080307","BOS","CHI"
"Shot Chart Detail","0020700917","439","201189","Aaron Gray","1610612741","Chicago Bulls","4","8","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","0","20080307","BOS","CHI"
"Shot Chart Detail","0020700917","441","201189","Aaron Gray","1610612741","Chicago Bulls","4","8","32","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20080307","BOS","CHI"
"Shot Chart Detail","0020700917","446","201189","Aaron Gray","1610612741","Chicago Bulls","4","7","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","0","20080307","BOS","CHI"
"Shot Chart Detail","0020700917","505","201189","Aaron Gray","1610612741","Chicago Bulls","4","3","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","0","20080307","BOS","CHI"
"Shot Chart Detail","0020700949","186","201189","Aaron Gray","1610612741","Chicago Bulls","2","6","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080311","CHI","UTA"
"Shot Chart Detail","0020700971","168","201189","Aaron Gray","1610612741","Chicago Bulls","2","8","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080314","CHI","PHI"
"Shot Chart Detail","0020700971","198","201189","Aaron Gray","1610612741","Chicago Bulls","2","5","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080314","CHI","PHI"
"Shot Chart Detail","0020701016","431","201189","Aaron Gray","1610612741","Chicago Bulls","4","2","33","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","0","1","1","20080320","CHI","SAS"
"Shot Chart Detail","0020701035","113","201189","Aaron Gray","1610612741","Chicago Bulls","2","11","39","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","8","61","1","0","20080322","CHI","IND"
"Shot Chart Detail","0020701035","115","201189","Aaron Gray","1610612741","Chicago Bulls","2","11","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080322","CHI","IND"
"Shot Chart Detail","0020701035","119","201189","Aaron Gray","1610612741","Chicago Bulls","2","11","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080322","CHI","IND"
"Shot Chart Detail","0020701035","129","201189","Aaron Gray","1610612741","Chicago Bulls","2","9","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-71","63","1","0","20080322","CHI","IND"
"Shot Chart Detail","0020701060","163","201189","Aaron Gray","1610612741","Chicago Bulls","2","8","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080326","PHI","CHI"
"Shot Chart Detail","0020701060","172","201189","Aaron Gray","1610612741","Chicago Bulls","2","7","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080326","PHI","CHI"
"Shot Chart Detail","0020701060","176","201189","Aaron Gray","1610612741","Chicago Bulls","2","6","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-3","95","1","0","20080326","PHI","CHI"
"Shot Chart Detail","0020701060","190","201189","Aaron Gray","1610612741","Chicago Bulls","2","4","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080326","PHI","CHI"
"Shot Chart Detail","0020701077","401","201189","Aaron Gray","1610612741","Chicago Bulls","4","9","25","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080328","ATL","CHI"
"Shot Chart Detail","0020701077","404","201189","Aaron Gray","1610612741","Chicago Bulls","4","8","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080328","ATL","CHI"
"Shot Chart Detail","0020701077","507","201189","Aaron Gray","1610612741","Chicago Bulls","4","0","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080328","ATL","CHI"
"Shot Chart Detail","0020701109","146","201189","Aaron Gray","1610612741","Chicago Bulls","2","8","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080401","CHI","BOS"
"Shot Chart Detail","0020701109","358","201189","Aaron Gray","1610612741","Chicago Bulls","4","11","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080401","CHI","BOS"
"Shot Chart Detail","0020701123","131","201189","Aaron Gray","1610612741","Chicago Bulls","2","11","19","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-94","79","1","0","20080403","CLE","CHI"
"Shot Chart Detail","0020701123","137","201189","Aaron Gray","1610612741","Chicago Bulls","2","10","34","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","2","1","0","20080403","CLE","CHI"
"Shot Chart Detail","0020701123","154","201189","Aaron Gray","1610612741","Chicago Bulls","2","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-6","158","1","0","20080403","CLE","CHI"
"Shot Chart Detail","0020701141","159","201189","Aaron Gray","1610612741","Chicago Bulls","2","5","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080405","CHI","WAS"
"Shot Chart Detail","0020701141","377","201189","Aaron Gray","1610612741","Chicago Bulls","4","7","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080405","CHI","WAS"
"Shot Chart Detail","0020701141","383","201189","Aaron Gray","1610612741","Chicago Bulls","4","7","10","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-49","7","1","1","20080405","CHI","WAS"
"Shot Chart Detail","0020701141","444","201189","Aaron Gray","1610612741","Chicago Bulls","4","0","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080405","CHI","WAS"
"Shot Chart Detail","0020701155","105","201189","Aaron Gray","1610612741","Chicago Bulls","2","10","46","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","56","1","1","20080408","MIA","CHI"
"Shot Chart Detail","0020701155","324","201189","Aaron Gray","1610612741","Chicago Bulls","4","10","15","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080408","MIA","CHI"
"Shot Chart Detail","0020701167","60","201189","Aaron Gray","1610612741","Chicago Bulls","1","5","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080409","ORL","CHI"
"Shot Chart Detail","0020701167","77","201189","Aaron Gray","1610612741","Chicago Bulls","1","4","31","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-10","125","1","0","20080409","ORL","CHI"
"Shot Chart Detail","0020701167","154","201189","Aaron Gray","1610612741","Chicago Bulls","2","8","53","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","8","84","1","0","20080409","ORL","CHI"
"Shot Chart Detail","0020701167","157","201189","Aaron Gray","1610612741","Chicago Bulls","2","8","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080409","ORL","CHI"
"Shot Chart Detail","0020701167","168","201189","Aaron Gray","1610612741","Chicago Bulls","2","7","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","41","110","1","1","20080409","ORL","CHI"
"Shot Chart Detail","0020701167","174","201189","Aaron Gray","1610612741","Chicago Bulls","2","6","27","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","59","61","1","0","20080409","ORL","CHI"
"Shot Chart Detail","0020701167","218","201189","Aaron Gray","1610612741","Chicago Bulls","2","3","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080409","ORL","CHI"
"Shot Chart Detail","0020701167","302","201189","Aaron Gray","1610612741","Chicago Bulls","3","7","49","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","24","74","1","1","20080409","ORL","CHI"
"Shot Chart Detail","0020701167","365","201189","Aaron Gray","1610612741","Chicago Bulls","3","1","15","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-21","61","1","0","20080409","ORL","CHI"
"Shot Chart Detail","0020701167","449","201189","Aaron Gray","1610612741","Chicago Bulls","4","5","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080409","ORL","CHI"
"Shot Chart Detail","0020701167","452","201189","Aaron Gray","1610612741","Chicago Bulls","4","4","49","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080409","ORL","CHI"
"Shot Chart Detail","0020701179","92","201189","Aaron Gray","1610612741","Chicago Bulls","1","2","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080411","CHI","CLE"
"Shot Chart Detail","0020701179","122","201189","Aaron Gray","1610612741","Chicago Bulls","2","11","19","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080411","CHI","CLE"
"Shot Chart Detail","0020701179","136","201189","Aaron Gray","1610612741","Chicago Bulls","2","9","38","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-10","94","1","1","20080411","CHI","CLE"
"Shot Chart Detail","0020701200","345","201189","Aaron Gray","1610612741","Chicago Bulls","3","1","33","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080413","CHI","ORL"
"Shot Chart Detail","0020701207","94","201189","Aaron Gray","1610612741","Chicago Bulls","1","3","6","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-43","46","1","1","20080414","MIL","CHI"
"Shot Chart Detail","0020701207","113","201189","Aaron Gray","1610612741","Chicago Bulls","1","0","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080414","MIL","CHI"
