"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701003","508","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","7","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-153","221","1","1","20180312","OKC","SAC"
"Shot Chart Detail","0021701003","550","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","4","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-127","260","1","1","20180312","OKC","SAC"
"Shot Chart Detail","0021701007","211","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","7","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","210","1","1","20180313","ATL","OKC"
"Shot Chart Detail","0021701007","247","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","6","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","160","1","0","20180313","ATL","OKC"
"Shot Chart Detail","0021701007","564","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","6","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","226","1","0","20180313","ATL","OKC"
"Shot Chart Detail","0021701007","678","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","0","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","202","21","1","0","20180313","ATL","OKC"
"Shot Chart Detail","0021701032","239","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","6","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","13","142","1","1","20180316","OKC","LAC"
"Shot Chart Detail","0021701032","261","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","4","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","5","262","1","0","20180316","OKC","LAC"
"Shot Chart Detail","0021701032","526","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","9","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-14","263","1","0","20180316","OKC","LAC"
"Shot Chart Detail","0021701032","560","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","7","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","29","251","1","0","20180316","OKC","LAC"
"Shot Chart Detail","0021701046","525","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","11","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-177","197","1","1","20180318","TOR","OKC"
"Shot Chart Detail","0021701046","557","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","7","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","51","253","1","1","20180318","TOR","OKC"
"Shot Chart Detail","0021701059","221","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","8","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","90","212","1","0","20180320","BOS","OKC"
"Shot Chart Detail","0021701084","216","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","5","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","39","248","1","1","20180323","OKC","MIA"
"Shot Chart Detail","0021701084","224","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","5","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","130","211","1","0","20180323","OKC","MIA"
"Shot Chart Detail","0021701084","537","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","6","50","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","16","1","1","20180323","OKC","MIA"
"Shot Chart Detail","0021701100","560","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","5","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","71","252","1","1","20180325","OKC","POR"
"Shot Chart Detail","0021701126","201","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","9","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-230","72","1","0","20180329","SAS","OKC"
"Shot Chart Detail","0021701126","561","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","6","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-27","257","1","0","20180329","SAS","OKC"
"Shot Chart Detail","0021701126","665","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","0","1","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","33","163","288","1","0","20180329","SAS","OKC"
"Shot Chart Detail","0021701133","567","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","5","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","70","238","1","1","20180330","OKC","DEN"
"Shot Chart Detail","0021701133","579","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","4","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-1","1","0","20180330","OKC","DEN"
"Shot Chart Detail","0021701133","763","203518","Alex Abrines","1610612760","Oklahoma City Thunder","5","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-229","122","1","1","20180330","OKC","DEN"
"Shot Chart Detail","0021701150","250","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","5","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-4","1","0","20180401","NOP","OKC"
"Shot Chart Detail","0021701150","441","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","4","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-112","247","1","1","20180401","NOP","OKC"
"Shot Chart Detail","0021701150","525","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","10","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","8","1","0","20180401","NOP","OKC"
"Shot Chart Detail","0021701163","109","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","2","11","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","5","1","1","20180403","OKC","GSW"
"Shot Chart Detail","0021701163","260","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","4","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","247","1","1","20180403","OKC","GSW"
"Shot Chart Detail","0021701163","307","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","185","187","1","0","20180403","OKC","GSW"
"Shot Chart Detail","0021701163","480","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","1","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-133","249","1","0","20180403","OKC","GSW"
"Shot Chart Detail","0021701163","538","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","9","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","197","1","1","20180403","OKC","GSW"
"Shot Chart Detail","0021701194","109","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","3","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-14","255","1","0","20180407","HOU","OKC"
"Shot Chart Detail","0021701194","114","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","2","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","220","1","0","20180407","HOU","OKC"
"Shot Chart Detail","0021701194","248","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","5","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","17","1","0","20180407","HOU","OKC"
"Shot Chart Detail","0021701194","443","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","3","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","11","249","1","0","20180407","HOU","OKC"
"Shot Chart Detail","0021701194","504","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","11","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","42","1","0","20180407","HOU","OKC"
"Shot Chart Detail","0021701194","526","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","9","43","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20180407","HOU","OKC"
"Shot Chart Detail","0021701194","550","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","7","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","96","235","1","0","20180407","HOU","OKC"
"Shot Chart Detail","0021701194","607","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","3","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","230","1","0","20180407","HOU","OKC"
"Shot Chart Detail","0021701206","98","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","4","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","185","1","1","20180409","MIA","OKC"
"Shot Chart Detail","0021800002","177","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","0","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","21","1","1","20181016","GSW","OKC"
"Shot Chart Detail","0021800002","254","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","7","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-200","164","1","0","20181016","GSW","OKC"
"Shot Chart Detail","0021800002","366","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","1","21","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-112","237","1","1","20181016","GSW","OKC"
"Shot Chart Detail","0021800002","372","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","0","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","92","245","1","0","20181016","GSW","OKC"
"Shot Chart Detail","0021800002","383","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","0","4","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","90","111","1","0","20181016","GSW","OKC"
"Shot Chart Detail","0021800002","535","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","1","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-226","110","1","0","20181016","GSW","OKC"
"Shot Chart Detail","0021800002","553","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","0","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","154","217","1","1","20181016","GSW","OKC"
"Shot Chart Detail","0021800002","597","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","9","49","Missed Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","32","1","0","20181016","GSW","OKC"
"Shot Chart Detail","0021800025","122","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","2","39","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","23","1","1","20181019","LAC","OKC"
"Shot Chart Detail","0021800025","141","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","1","48","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","143","204","1","1","20181019","LAC","OKC"
"Shot Chart Detail","0021800025","183","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","11","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-139","235","1","0","20181019","LAC","OKC"
"Shot Chart Detail","0021800025","214","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","9","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","223","99","1","1","20181019","LAC","OKC"
"Shot Chart Detail","0021800025","244","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","7","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","161","143","1","1","20181019","LAC","OKC"
"Shot Chart Detail","0021800025","349","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","65","-153","632","1","0","20181019","LAC","OKC"
"Shot Chart Detail","0021800025","469","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","3","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-131","225","1","0","20181019","LAC","OKC"
"Shot Chart Detail","0021800025","518","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","98","248","1","0","20181019","LAC","OKC"
"Shot Chart Detail","0021800025","567","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","8","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","159","1","0","20181019","LAC","OKC"
"Shot Chart Detail","0021800025","669","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","0","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","109","174","1","0","20181019","LAC","OKC"
"Shot Chart Detail","0021800037","188","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","1","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","61","1","0","20181021","OKC","SAC"
"Shot Chart Detail","0021800065","224","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","7","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","17","1","0","20181025","OKC","BOS"
"Shot Chart Detail","0021800065","636","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","5","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","56","246","1","1","20181025","OKC","BOS"
"Shot Chart Detail","0021800065","644","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","4","57","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","52","1","1","20181025","OKC","BOS"
"Shot Chart Detail","0021800065","667","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","3","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-15","241","1","0","20181025","OKC","BOS"
"Shot Chart Detail","0021800065","744","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","197","147","1","0","20181025","OKC","BOS"
"Shot Chart Detail","0021800085","171","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","11","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","164","1","0","20181028","OKC","PHX"
"Shot Chart Detail","0021800085","247","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","7","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-201","131","1","0","20181028","OKC","PHX"
"Shot Chart Detail","0021800085","480","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","4","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","68","248","1","0","20181028","OKC","PHX"
"Shot Chart Detail","0021800085","650","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","6","14","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","0","20181028","OKC","PHX"
"Shot Chart Detail","0021800085","683","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","2","49","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-9","190","1","0","20181028","OKC","PHX"
"Shot Chart Detail","0021800103","184","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","11","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-8","246","1","1","20181030","OKC","LAC"
"Shot Chart Detail","0021800103","280","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","5","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","12","153","1","0","20181030","OKC","LAC"
"Shot Chart Detail","0021800111","164","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","0","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","101","243","1","1","20181101","CHA","OKC"
"Shot Chart Detail","0021800111","210","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","9","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","230","104","1","0","20181101","CHA","OKC"
"Shot Chart Detail","0021800111","358","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","1","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","36","255","1","1","20181101","CHA","OKC"
"Shot Chart Detail","0021800111","373","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","83","245","1","0","20181101","CHA","OKC"
"Shot Chart Detail","0021800111","412","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","9","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","108","241","1","0","20181101","CHA","OKC"
"Shot Chart Detail","0021800111","424","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","8","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","7","1","1","20181101","CHA","OKC"
"Shot Chart Detail","0021800111","477","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","4","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","1","20181101","CHA","OKC"
"Shot Chart Detail","0021800111","484","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","4","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","231","1","1","20181101","CHA","OKC"
"Shot Chart Detail","0021800111","493","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","3","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","13","1","1","20181101","CHA","OKC"
"Shot Chart Detail","0021800111","497","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","3","5","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","1","20181101","CHA","OKC"
"Shot Chart Detail","0021800111","522","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","0","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","180","173","1","1","20181101","CHA","OKC"
"Shot Chart Detail","0021800111","656","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","3","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","120","1","0","20181101","CHA","OKC"
"Shot Chart Detail","0021800111","668","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","3","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-105","259","1","0","20181101","CHA","OKC"
"Shot Chart Detail","0021800111","677","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","2","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","12","1","0","20181101","CHA","OKC"
"Shot Chart Detail","0021800111","703","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","1","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","196","42","1","1","20181101","CHA","OKC"
"Shot Chart Detail","0021800119","138","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","1","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-210","156","1","0","20181102","WAS","OKC"
"Shot Chart Detail","0021800119","191","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","9","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","207","55","1","1","20181102","WAS","OKC"
"Shot Chart Detail","0021800119","204","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","8","51","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","31","19","314","1","0","20181102","WAS","OKC"
"Shot Chart Detail","0021800119","296","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","3","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","193","184","1","0","20181102","WAS","OKC"
"Shot Chart Detail","0021800119","336","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-150","234","1","0","20181102","WAS","OKC"
"Shot Chart Detail","0021800119","520","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","10","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","214","122","1","1","20181102","WAS","OKC"
"Shot Chart Detail","0021800119","542","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","8","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-192","227","1","0","20181102","WAS","OKC"
"Shot Chart Detail","0021800119","586","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","4","17","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","5","1","1","20181102","WAS","OKC"
"Shot Chart Detail","0021800144","133","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","1","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","44","242","1","1","20181105","OKC","NOP"
"Shot Chart Detail","0021800144","466","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","1","51","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","8","1","1","20181105","OKC","NOP"
"Shot Chart Detail","0021800144","525","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","10","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-119","256","1","0","20181105","OKC","NOP"
"Shot Chart Detail","0021800144","654","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","1","36","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-12","65","1","0","20181105","OKC","NOP"
"Shot Chart Detail","0021800153","107","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","3","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-221","73","1","0","20181107","CLE","OKC"
"Shot Chart Detail","0021800153","130","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","1","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","21","1","0","20181107","CLE","OKC"
"Shot Chart Detail","0021800153","147","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","0","6","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","152","264","1","1","20181107","CLE","OKC"
"Shot Chart Detail","0021800153","186","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","10","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","176","1","0","20181107","CLE","OKC"
"Shot Chart Detail","0021800153","194","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","9","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-156","201","1","0","20181107","CLE","OKC"
"Shot Chart Detail","0021800153","312","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","1","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-7","1","0","20181107","CLE","OKC"
"Shot Chart Detail","0021800153","492","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","2","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","39","1","0","20181107","CLE","OKC"
"Shot Chart Detail","0021800153","530","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","11","32","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-224","159","1","1","20181107","CLE","OKC"
"Shot Chart Detail","0021800153","537","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","10","33","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","22","1","0","20181107","CLE","OKC"
"Shot Chart Detail","0021800153","608","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","4","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","11","1","1","20181107","CLE","OKC"
"Shot Chart Detail","0021800153","652","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","1","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-234","60","1","0","20181107","CLE","OKC"
"Shot Chart Detail","0021800153","657","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","1","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","143","201","1","0","20181107","CLE","OKC"
"Shot Chart Detail","0021800163","147","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","1","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-32","243","1","0","20181108","OKC","HOU"
