"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300814","407","202348","Jordan Crawford","1610612744","Golden State Warriors","3","1","59","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-160","222","1","1","20140220","GSW","HOU"
"Shot Chart Detail","0021300814","430","202348","Jordan Crawford","1610612744","Golden State Warriors","4","11","37","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-134","134","1","1","20140220","GSW","HOU"
"Shot Chart Detail","0021300814","451","202348","Jordan Crawford","1610612744","Golden State Warriors","4","9","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-122","119","1","0","20140220","GSW","HOU"
"Shot Chart Detail","0021300814","463","202348","Jordan Crawford","1610612744","Golden State Warriors","4","7","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","176","213","1","0","20140220","GSW","HOU"
"Shot Chart Detail","0021300832","101","202348","Jordan Crawford","1610612744","Golden State Warriors","1","2","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-64","184","1","0","20140222","GSW","BKN"
"Shot Chart Detail","0021300832","117","202348","Jordan Crawford","1610612744","Golden State Warriors","1","0","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","1","20140222","GSW","BKN"
"Shot Chart Detail","0021300832","121","202348","Jordan Crawford","1610612744","Golden State Warriors","1","0","3","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","130","227","1","1","20140222","GSW","BKN"
"Shot Chart Detail","0021300832","128","202348","Jordan Crawford","1610612744","Golden State Warriors","2","11","51","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","15","1","0","20140222","GSW","BKN"
"Shot Chart Detail","0021300832","156","202348","Jordan Crawford","1610612744","Golden State Warriors","2","8","54","Missed Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","20","1","0","20140222","GSW","BKN"
"Shot Chart Detail","0021300832","178","202348","Jordan Crawford","1610612744","Golden State Warriors","2","6","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","25","1","0","20140222","GSW","BKN"
"Shot Chart Detail","0021300832","354","202348","Jordan Crawford","1610612744","Golden State Warriors","3","1","58","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","151","254","1","0","20140222","GSW","BKN"
"Shot Chart Detail","0021300832","359","202348","Jordan Crawford","1610612744","Golden State Warriors","3","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-136","242","1","0","20140222","GSW","BKN"
"Shot Chart Detail","0021300832","409","202348","Jordan Crawford","1610612744","Golden State Warriors","4","7","8","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","17","1","0","20140222","GSW","BKN"
"Shot Chart Detail","0021300832","413","202348","Jordan Crawford","1610612744","Golden State Warriors","4","6","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","3","1","0","20140222","GSW","BKN"
"Shot Chart Detail","0021300842","117","202348","Jordan Crawford","1610612744","Golden State Warriors","1","1","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","28","1","0","20140224","DET","GSW"
"Shot Chart Detail","0021300842","121","202348","Jordan Crawford","1610612744","Golden State Warriors","1","0","46","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","25","1","1","20140224","DET","GSW"
"Shot Chart Detail","0021300842","131","202348","Jordan Crawford","1610612744","Golden State Warriors","1","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-182","178","1","0","20140224","DET","GSW"
"Shot Chart Detail","0021300842","146","202348","Jordan Crawford","1610612744","Golden State Warriors","2","10","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","4","261","1","1","20140224","DET","GSW"
"Shot Chart Detail","0021300842","167","202348","Jordan Crawford","1610612744","Golden State Warriors","2","8","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","20","1","0","20140224","DET","GSW"
"Shot Chart Detail","0021300842","184","202348","Jordan Crawford","1610612744","Golden State Warriors","2","7","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","154","78","1","0","20140224","DET","GSW"
"Shot Chart Detail","0021300842","190","202348","Jordan Crawford","1610612744","Golden State Warriors","2","6","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","62","252","1","1","20140224","DET","GSW"
"Shot Chart Detail","0021300842","390","202348","Jordan Crawford","1610612744","Golden State Warriors","3","0","28","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-73","258","1","1","20140224","DET","GSW"
"Shot Chart Detail","0021300842","404","202348","Jordan Crawford","1610612744","Golden State Warriors","4","11","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-119","72","1","1","20140224","DET","GSW"
"Shot Chart Detail","0021300842","407","202348","Jordan Crawford","1610612744","Golden State Warriors","4","11","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-220","142","1","0","20140224","DET","GSW"
"Shot Chart Detail","0021300842","417","202348","Jordan Crawford","1610612744","Golden State Warriors","4","10","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","3","1","0","20140224","DET","GSW"
"Shot Chart Detail","0021300855","130","202348","Jordan Crawford","1610612744","Golden State Warriors","1","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","201","1","0","20140226","CHI","GSW"
"Shot Chart Detail","0021300855","144","202348","Jordan Crawford","1610612744","Golden State Warriors","2","11","50","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","17","1","0","20140226","CHI","GSW"
"Shot Chart Detail","0021300855","155","202348","Jordan Crawford","1610612744","Golden State Warriors","2","10","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-11","186","1","0","20140226","CHI","GSW"
"Shot Chart Detail","0021300855","185","202348","Jordan Crawford","1610612744","Golden State Warriors","2","7","53","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","3","1","1","20140226","CHI","GSW"
"Shot Chart Detail","0021300855","370","202348","Jordan Crawford","1610612744","Golden State Warriors","3","3","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-144","176","1","0","20140226","CHI","GSW"
"Shot Chart Detail","0021300855","446","202348","Jordan Crawford","1610612744","Golden State Warriors","4","9","31","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","36","1","1","20140226","CHI","GSW"
"Shot Chart Detail","0021300855","473","202348","Jordan Crawford","1610612744","Golden State Warriors","4","6","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","198","1","0","20140226","CHI","GSW"
"Shot Chart Detail","0021300855","501","202348","Jordan Crawford","1610612744","Golden State Warriors","4","4","50","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20140226","CHI","GSW"
"Shot Chart Detail","0021300855","508","202348","Jordan Crawford","1610612744","Golden State Warriors","4","3","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","15","247","1","1","20140226","CHI","GSW"
"Shot Chart Detail","0021300855","545","202348","Jordan Crawford","1610612744","Golden State Warriors","4","1","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","-13","1","1","20140226","CHI","GSW"
"Shot Chart Detail","0021300869","141","202348","Jordan Crawford","1610612744","Golden State Warriors","1","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","9","244","1","0","20140228","NYK","GSW"
"Shot Chart Detail","0021300869","179","202348","Jordan Crawford","1610612744","Golden State Warriors","2","8","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-10","1","0","20140228","NYK","GSW"
"Shot Chart Detail","0021300869","188","202348","Jordan Crawford","1610612744","Golden State Warriors","2","7","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","9","1","0","20140228","NYK","GSW"
"Shot Chart Detail","0021300869","558","202348","Jordan Crawford","1610612744","Golden State Warriors","4","3","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-4","269","1","0","20140228","NYK","GSW"
"Shot Chart Detail","0021300869","592","202348","Jordan Crawford","1610612744","Golden State Warriors","4","0","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","211","1","0","20140228","NYK","GSW"
"Shot Chart Detail","0021300884","115","202348","Jordan Crawford","1610612744","Golden State Warriors","2","11","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-8","168","1","1","20140302","TOR","GSW"
"Shot Chart Detail","0021300884","137","202348","Jordan Crawford","1610612744","Golden State Warriors","2","8","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","0","214","1","0","20140302","TOR","GSW"
"Shot Chart Detail","0021300884","144","202348","Jordan Crawford","1610612744","Golden State Warriors","2","7","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","20","176","1","0","20140302","TOR","GSW"
"Shot Chart Detail","0021300899","124","202348","Jordan Crawford","1610612744","Golden State Warriors","2","10","4","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","78","242","1","1","20140304","IND","GSW"
"Shot Chart Detail","0021300899","130","202348","Jordan Crawford","1610612744","Golden State Warriors","2","9","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","200","1","0","20140304","IND","GSW"
"Shot Chart Detail","0021300899","155","202348","Jordan Crawford","1610612744","Golden State Warriors","2","6","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","31","1","1","20140304","IND","GSW"
"Shot Chart Detail","0021300899","162","202348","Jordan Crawford","1610612744","Golden State Warriors","2","6","25","Made Shot","Driving Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","88","42","1","1","20140304","IND","GSW"
"Shot Chart Detail","0021300899","165","202348","Jordan Crawford","1610612744","Golden State Warriors","2","6","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","136","132","1","0","20140304","IND","GSW"
"Shot Chart Detail","0021300907","138","202348","Jordan Crawford","1610612744","Golden State Warriors","2","10","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","136","159","1","1","20140305","BOS","GSW"
"Shot Chart Detail","0021300907","143","202348","Jordan Crawford","1610612744","Golden State Warriors","2","9","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","152","254","1","0","20140305","BOS","GSW"
"Shot Chart Detail","0021300907","164","202348","Jordan Crawford","1610612744","Golden State Warriors","2","8","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","9","181","1","0","20140305","BOS","GSW"
"Shot Chart Detail","0021300907","167","202348","Jordan Crawford","1610612744","Golden State Warriors","2","8","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20140305","BOS","GSW"
"Shot Chart Detail","0021300907","170","202348","Jordan Crawford","1610612744","Golden State Warriors","2","7","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","7","1","1","20140305","BOS","GSW"
"Shot Chart Detail","0021300907","428","202348","Jordan Crawford","1610612744","Golden State Warriors","4","8","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-149","252","1","0","20140305","BOS","GSW"
"Shot Chart Detail","0021300907","432","202348","Jordan Crawford","1610612744","Golden State Warriors","4","8","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","198","1","1","20140305","BOS","GSW"
"Shot Chart Detail","0021300907","443","202348","Jordan Crawford","1610612744","Golden State Warriors","4","6","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-141","228","1","0","20140305","BOS","GSW"
"Shot Chart Detail","0021300907","458","202348","Jordan Crawford","1610612744","Golden State Warriors","4","5","31","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-13","56","1","1","20140305","BOS","GSW"
"Shot Chart Detail","0021300907","473","202348","Jordan Crawford","1610612744","Golden State Warriors","4","4","6","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","24","104","1","1","20140305","BOS","GSW"
"Shot Chart Detail","0021300907","512","202348","Jordan Crawford","1610612744","Golden State Warriors","4","0","35","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","31","42","1","1","20140305","BOS","GSW"
"Shot Chart Detail","0021300907","514","202348","Jordan Crawford","1610612744","Golden State Warriors","4","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","146","200","1","0","20140305","BOS","GSW"
"Shot Chart Detail","0021300927","106","202348","Jordan Crawford","1610612744","Golden State Warriors","1","0","2","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","73","56","1","1","20140307","GSW","ATL"
"Shot Chart Detail","0021300927","129","202348","Jordan Crawford","1610612744","Golden State Warriors","2","9","45","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","159","1","0","20140307","GSW","ATL"
"Shot Chart Detail","0021300927","132","202348","Jordan Crawford","1610612744","Golden State Warriors","2","9","23","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","99","52","1","1","20140307","GSW","ATL"
"Shot Chart Detail","0021300927","138","202348","Jordan Crawford","1610612744","Golden State Warriors","2","9","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-90","175","1","0","20140307","GSW","ATL"
"Shot Chart Detail","0021300927","148","202348","Jordan Crawford","1610612744","Golden State Warriors","2","7","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-138","233","1","0","20140307","GSW","ATL"
"Shot Chart Detail","0021300927","409","202348","Jordan Crawford","1610612744","Golden State Warriors","4","8","34","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","47","96","1","0","20140307","GSW","ATL"
"Shot Chart Detail","0021300927","439","202348","Jordan Crawford","1610612744","Golden State Warriors","4","5","24","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","45","1","0","20140307","GSW","ATL"
"Shot Chart Detail","0021300927","474","202348","Jordan Crawford","1610612744","Golden State Warriors","4","2","6","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-43","64","1","1","20140307","GSW","ATL"
"Shot Chart Detail","0021300927","495","202348","Jordan Crawford","1610612744","Golden State Warriors","4","0","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","25","1","1","20140307","GSW","ATL"
"Shot Chart Detail","0021300942","104","202348","Jordan Crawford","1610612744","Golden State Warriors","1","1","2","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","17","1","1","20140309","GSW","PHX"
"Shot Chart Detail","0021300942","106","202348","Jordan Crawford","1610612744","Golden State Warriors","1","0","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-141","142","1","0","20140309","GSW","PHX"
"Shot Chart Detail","0021300942","113","202348","Jordan Crawford","1610612744","Golden State Warriors","1","0","1","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-90","52","1","1","20140309","GSW","PHX"
"Shot Chart Detail","0021300942","135","202348","Jordan Crawford","1610612744","Golden State Warriors","2","9","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","53","1","0","20140309","GSW","PHX"
"Shot Chart Detail","0021300942","141","202348","Jordan Crawford","1610612744","Golden State Warriors","2","9","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","43","252","1","0","20140309","GSW","PHX"
"Shot Chart Detail","0021300942","147","202348","Jordan Crawford","1610612744","Golden State Warriors","2","8","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","37","1","1","20140309","GSW","PHX"
"Shot Chart Detail","0021300956","109","202348","Jordan Crawford","1610612744","Golden State Warriors","1","0","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","209","42","1","1","20140311","GSW","DAL"
"Shot Chart Detail","0021300956","115","202348","Jordan Crawford","1610612744","Golden State Warriors","2","11","47","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","50","71","1","1","20140311","GSW","DAL"
"Shot Chart Detail","0021300956","119","202348","Jordan Crawford","1610612744","Golden State Warriors","2","11","10","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","39","1","1","20140311","GSW","DAL"
"Shot Chart Detail","0021300956","123","202348","Jordan Crawford","1610612744","Golden State Warriors","2","10","20","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","58","255","1","1","20140311","GSW","DAL"
"Shot Chart Detail","0021300956","158","202348","Jordan Crawford","1610612744","Golden State Warriors","2","7","26","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-209","164","1","1","20140311","GSW","DAL"
"Shot Chart Detail","0021300956","161","202348","Jordan Crawford","1610612744","Golden State Warriors","2","6","58","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-15","168","1","1","20140311","GSW","DAL"
"Shot Chart Detail","0021300956","194","202348","Jordan Crawford","1610612744","Golden State Warriors","2","4","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-187","181","1","0","20140311","GSW","DAL"
"Shot Chart Detail","0021300956","378","202348","Jordan Crawford","1610612744","Golden State Warriors","4","11","20","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","166","208","1","0","20140311","GSW","DAL"
"Shot Chart Detail","0021300956","430","202348","Jordan Crawford","1610612744","Golden State Warriors","4","6","8","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","55","1","1","20140311","GSW","DAL"
"Shot Chart Detail","0021300956","480","202348","Jordan Crawford","1610612744","Golden State Warriors","4","3","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","106","45","1","0","20140311","GSW","DAL"
"Shot Chart Detail","0021300956","484","202348","Jordan Crawford","1610612744","Golden State Warriors","4","2","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","39","261","1","0","20140311","GSW","DAL"
"Shot Chart Detail","0021300956","487","202348","Jordan Crawford","1610612744","Golden State Warriors","4","2","25","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","3","1","1","20140311","GSW","DAL"
"Shot Chart Detail","0021300967","113","202348","Jordan Crawford","1610612744","Golden State Warriors","1","0","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","15","1","0","20140312","LAC","GSW"
"Shot Chart Detail","0021300967","146","202348","Jordan Crawford","1610612744","Golden State Warriors","2","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","92","52","1","0","20140312","LAC","GSW"
"Shot Chart Detail","0021300967","153","202348","Jordan Crawford","1610612744","Golden State Warriors","2","9","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","28","1","0","20140312","LAC","GSW"
"Shot Chart Detail","0021300967","380","202348","Jordan Crawford","1610612744","Golden State Warriors","3","1","36","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","61","75","1","0","20140312","LAC","GSW"
"Shot Chart Detail","0021300967","415","202348","Jordan Crawford","1610612744","Golden State Warriors","4","10","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","63","1","0","20140312","LAC","GSW"
"Shot Chart Detail","0021300980","100","202348","Jordan Crawford","1610612744","Golden State Warriors","1","2","2","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-18","258","1","0","20140314","GSW","CLE"
"Shot Chart Detail","0021300980","108","202348","Jordan Crawford","1610612744","Golden State Warriors","1","1","10","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","37","1","1","20140314","GSW","CLE"
"Shot Chart Detail","0021300980","111","202348","Jordan Crawford","1610612744","Golden State Warriors","1","0","31","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","34","1","0","20140314","GSW","CLE"
"Shot Chart Detail","0021300980","114","202348","Jordan Crawford","1610612744","Golden State Warriors","1","0","2","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-112","88","1","1","20140314","GSW","CLE"
"Shot Chart Detail","0021300980","135","202348","Jordan Crawford","1610612744","Golden State Warriors","2","9","17","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-2","167","1","0","20140314","GSW","CLE"
"Shot Chart Detail","0021300980","149","202348","Jordan Crawford","1610612744","Golden State Warriors","2","8","1","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","13","263","1","0","20140314","GSW","CLE"
"Shot Chart Detail","0021300994","132","202348","Jordan Crawford","1610612744","Golden State Warriors","2","10","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","222","1","0","20140316","POR","GSW"
"Shot Chart Detail","0021300994","138","202348","Jordan Crawford","1610612744","Golden State Warriors","2","9","34","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","-2","1","0","20140316","POR","GSW"
"Shot Chart Detail","0021300994","150","202348","Jordan Crawford","1610612744","Golden State Warriors","2","8","58","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","15","1","0","20140316","POR","GSW"
"Shot Chart Detail","0021301007","102","202348","Jordan Crawford","1610612744","Golden State Warriors","1","0","5","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","53","1","1","20140318","GSW","ORL"
"Shot Chart Detail","0021301007","117","202348","Jordan Crawford","1610612744","Golden State Warriors","2","10","58","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","37","1","1","20140318","GSW","ORL"
"Shot Chart Detail","0021301007","120","202348","Jordan Crawford","1610612744","Golden State Warriors","2","10","22","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-190","183","1","0","20140318","GSW","ORL"
"Shot Chart Detail","0021301007","336","202348","Jordan Crawford","1610612744","Golden State Warriors","3","1","13","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","209","1","0","20140318","GSW","ORL"
"Shot Chart Detail","0021301007","365","202348","Jordan Crawford","1610612744","Golden State Warriors","4","11","25","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-144","121","1","0","20140318","GSW","ORL"
"Shot Chart Detail","0021301007","380","202348","Jordan Crawford","1610612744","Golden State Warriors","4","10","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","3","1","0","20140318","GSW","ORL"
"Shot Chart Detail","0021301007","411","202348","Jordan Crawford","1610612744","Golden State Warriors","4","7","27","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-43","265","1","0","20140318","GSW","ORL"
"Shot Chart Detail","0021301007","468","202348","Jordan Crawford","1610612744","Golden State Warriors","4","1","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","13","206","1","0","20140318","GSW","ORL"
"Shot Chart Detail","0021301021","101","202348","Jordan Crawford","1610612744","Golden State Warriors","1","3","9","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-57","123","1","0","20140320","GSW","MIL"
"Shot Chart Detail","0021301021","122","202348","Jordan Crawford","1610612744","Golden State Warriors","1","0","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20140320","GSW","MIL"
"Shot Chart Detail","0021301021","125","202348","Jordan Crawford","1610612744","Golden State Warriors","1","0","1","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","29","115","1","1","20140320","GSW","MIL"
