"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800269","107","201575","Brandon Rush","1610612754","Indiana Pacers","1","2","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","-16","1","0","20081203","BOS","IND"
"Shot Chart Detail","0020800269","127","201575","Brandon Rush","1610612754","Indiana Pacers","2","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","1","213","1","0","20081203","BOS","IND"
"Shot Chart Detail","0020800269","139","201575","Brandon Rush","1610612754","Indiana Pacers","2","9","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","19","1","0","20081203","BOS","IND"
"Shot Chart Detail","0020800269","177","201575","Brandon Rush","1610612754","Indiana Pacers","2","6","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","105","201","1","0","20081203","BOS","IND"
"Shot Chart Detail","0020800269","336","201575","Brandon Rush","1610612754","Indiana Pacers","3","3","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","184","164","1","0","20081203","BOS","IND"
"Shot Chart Detail","0020800269","340","201575","Brandon Rush","1610612754","Indiana Pacers","3","2","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","12","78","1","1","20081203","BOS","IND"
"Shot Chart Detail","0020800269","486","201575","Brandon Rush","1610612754","Indiana Pacers","4","2","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-2","1","1","20081203","BOS","IND"
"Shot Chart Detail","0020800269","498","201575","Brandon Rush","1610612754","Indiana Pacers","4","1","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","18","228","1","0","20081203","BOS","IND"
"Shot Chart Detail","0020800279","247","201575","Brandon Rush","1610612754","Indiana Pacers","3","7","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-210","121","1","1","20081205","CLE","IND"
"Shot Chart Detail","0020800279","290","201575","Brandon Rush","1610612754","Indiana Pacers","3","2","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","59","149","1","0","20081205","CLE","IND"
"Shot Chart Detail","0020800314","366","201575","Brandon Rush","1610612754","Indiana Pacers","3","3","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-125","162","1","1","20081210","TOR","IND"
"Shot Chart Detail","0020800314","371","201575","Brandon Rush","1610612754","Indiana Pacers","3","3","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081210","TOR","IND"
"Shot Chart Detail","0020800314","394","201575","Brandon Rush","1610612754","Indiana Pacers","3","1","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","33","1","1","20081210","TOR","IND"
"Shot Chart Detail","0020800314","400","201575","Brandon Rush","1610612754","Indiana Pacers","3","0","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","6","1","0","20081210","TOR","IND"
"Shot Chart Detail","0020800314","405","201575","Brandon Rush","1610612754","Indiana Pacers","3","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","108","238","1","0","20081210","TOR","IND"
"Shot Chart Detail","0020800314","432","201575","Brandon Rush","1610612754","Indiana Pacers","4","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-125","175","1","0","20081210","TOR","IND"
"Shot Chart Detail","0020800330","131","201575","Brandon Rush","1610612754","Indiana Pacers","2","8","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","6","1","0","20081212","DET","IND"
"Shot Chart Detail","0020800330","297","201575","Brandon Rush","1610612754","Indiana Pacers","3","4","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","149","228","1","0","20081212","DET","IND"
"Shot Chart Detail","0020800342","117","201575","Brandon Rush","1610612754","Indiana Pacers","1","0","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-21","201","1","1","20081213","MIL","IND"
"Shot Chart Detail","0020800342","331","201575","Brandon Rush","1610612754","Indiana Pacers","3","7","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081213","MIL","IND"
"Shot Chart Detail","0020800342","346","201575","Brandon Rush","1610612754","Indiana Pacers","3","6","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-157","209","1","1","20081213","MIL","IND"
"Shot Chart Detail","0020800342","372","201575","Brandon Rush","1610612754","Indiana Pacers","3","4","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","56","1","0","20081213","MIL","IND"
"Shot Chart Detail","0020800342","407","201575","Brandon Rush","1610612754","Indiana Pacers","3","2","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-87","198","1","0","20081213","MIL","IND"
"Shot Chart Detail","0020800342","414","201575","Brandon Rush","1610612754","Indiana Pacers","3","1","12","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-136","44","1","1","20081213","MIL","IND"
"Shot Chart Detail","0020800342","441","201575","Brandon Rush","1610612754","Indiana Pacers","4","10","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","17","1","1","20081213","MIL","IND"
"Shot Chart Detail","0020800342","480","201575","Brandon Rush","1610612754","Indiana Pacers","4","7","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","56","72","1","1","20081213","MIL","IND"
"Shot Chart Detail","0020800342","574","201575","Brandon Rush","1610612754","Indiana Pacers","4","0","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-116","200","1","0","20081213","MIL","IND"
"Shot Chart Detail","0020800353","108","201575","Brandon Rush","1610612754","Indiana Pacers","1","2","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","34","1","1","20081215","WAS","IND"
"Shot Chart Detail","0020800353","134","201575","Brandon Rush","1610612754","Indiana Pacers","2","11","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","86","37","1","0","20081215","WAS","IND"
"Shot Chart Detail","0020800353","143","201575","Brandon Rush","1610612754","Indiana Pacers","2","10","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","61","1","1","20081215","WAS","IND"
"Shot Chart Detail","0020800353","172","201575","Brandon Rush","1610612754","Indiana Pacers","2","7","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","131","1","0","20081215","WAS","IND"
"Shot Chart Detail","0020800353","243","201575","Brandon Rush","1610612754","Indiana Pacers","2","1","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-8","1","0","20081215","WAS","IND"
"Shot Chart Detail","0020800353","409","201575","Brandon Rush","1610612754","Indiana Pacers","3","1","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","121","151","1","1","20081215","WAS","IND"
"Shot Chart Detail","0020800353","432","201575","Brandon Rush","1610612754","Indiana Pacers","4","11","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","157","194","1","0","20081215","WAS","IND"
"Shot Chart Detail","0020800353","434","201575","Brandon Rush","1610612754","Indiana Pacers","4","10","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","185","162","1","0","20081215","WAS","IND"
"Shot Chart Detail","0020800353","438","201575","Brandon Rush","1610612754","Indiana Pacers","4","10","49","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","15","1","0","20081215","WAS","IND"
"Shot Chart Detail","0020800353","456","201575","Brandon Rush","1610612754","Indiana Pacers","4","9","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","141","137","1","1","20081215","WAS","IND"
"Shot Chart Detail","0020800367","4","201575","Brandon Rush","1610612754","Indiana Pacers","1","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","29","181","1","0","20081217","IND","GSW"
"Shot Chart Detail","0020800367","33","201575","Brandon Rush","1610612754","Indiana Pacers","1","8","17","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","116","72","1","0","20081217","IND","GSW"
"Shot Chart Detail","0020800367","89","201575","Brandon Rush","1610612754","Indiana Pacers","1","4","22","Missed Shot","Slam Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","22","1","0","20081217","IND","GSW"
"Shot Chart Detail","0020800367","114","201575","Brandon Rush","1610612754","Indiana Pacers","1","2","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-75","244","1","1","20081217","IND","GSW"
"Shot Chart Detail","0020800367","122","201575","Brandon Rush","1610612754","Indiana Pacers","1","0","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","37","1","0","20081217","IND","GSW"
"Shot Chart Detail","0020800367","152","201575","Brandon Rush","1610612754","Indiana Pacers","2","10","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-149","186","1","0","20081217","IND","GSW"
"Shot Chart Detail","0020800367","232","201575","Brandon Rush","1610612754","Indiana Pacers","2","4","24","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","36","60","1","1","20081217","IND","GSW"
"Shot Chart Detail","0020800367","235","201575","Brandon Rush","1610612754","Indiana Pacers","2","3","51","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","33","1","1","20081217","IND","GSW"
"Shot Chart Detail","0020800367","250","201575","Brandon Rush","1610612754","Indiana Pacers","2","1","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","39","1","0","20081217","IND","GSW"
"Shot Chart Detail","0020800367","259","201575","Brandon Rush","1610612754","Indiana Pacers","2","1","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","14","1","0","20081217","IND","GSW"
"Shot Chart Detail","0020800367","301","201575","Brandon Rush","1610612754","Indiana Pacers","3","9","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-100","127","1","0","20081217","IND","GSW"
"Shot Chart Detail","0020800367","303","201575","Brandon Rush","1610612754","Indiana Pacers","3","9","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-93","123","1","0","20081217","IND","GSW"
"Shot Chart Detail","0020800367","368","201575","Brandon Rush","1610612754","Indiana Pacers","3","3","42","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","31","1","1","20081217","IND","GSW"
"Shot Chart Detail","0020800367","370","201575","Brandon Rush","1610612754","Indiana Pacers","3","3","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-103","224","1","0","20081217","IND","GSW"
"Shot Chart Detail","0020800367","396","201575","Brandon Rush","1610612754","Indiana Pacers","3","1","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","19","1","0","20081217","IND","GSW"
"Shot Chart Detail","0020800367","432","201575","Brandon Rush","1610612754","Indiana Pacers","4","10","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","0","20081217","IND","GSW"
"Shot Chart Detail","0020800367","454","201575","Brandon Rush","1610612754","Indiana Pacers","4","8","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-103","242","1","0","20081217","IND","GSW"
"Shot Chart Detail","0020800377","26","201575","Brandon Rush","1610612754","Indiana Pacers","1","9","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-188","170","1","0","20081219","IND","LAC"
"Shot Chart Detail","0020800377","30","201575","Brandon Rush","1610612754","Indiana Pacers","1","8","42","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","6","1","0","20081219","IND","LAC"
"Shot Chart Detail","0020800377","81","201575","Brandon Rush","1610612754","Indiana Pacers","1","3","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","9","1","0","20081219","IND","LAC"
"Shot Chart Detail","0020800377","152","201575","Brandon Rush","1610612754","Indiana Pacers","2","11","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","22","1","0","20081219","IND","LAC"
"Shot Chart Detail","0020800377","161","201575","Brandon Rush","1610612754","Indiana Pacers","2","11","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-5","1","0","20081219","IND","LAC"
"Shot Chart Detail","0020800377","179","201575","Brandon Rush","1610612754","Indiana Pacers","2","10","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-101","250","1","0","20081219","IND","LAC"
"Shot Chart Detail","0020800377","195","201575","Brandon Rush","1610612754","Indiana Pacers","2","8","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","80","211","1","1","20081219","IND","LAC"
"Shot Chart Detail","0020800377","220","201575","Brandon Rush","1610612754","Indiana Pacers","2","6","35","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","23","47","1","0","20081219","IND","LAC"
"Shot Chart Detail","0020800377","235","201575","Brandon Rush","1610612754","Indiana Pacers","2","5","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","0","20081219","IND","LAC"
"Shot Chart Detail","0020800377","262","201575","Brandon Rush","1610612754","Indiana Pacers","2","2","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","22","1","0","20081219","IND","LAC"
"Shot Chart Detail","0020800377","295","201575","Brandon Rush","1610612754","Indiana Pacers","3","10","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","20","1","0","20081219","IND","LAC"
"Shot Chart Detail","0020800377","302","201575","Brandon Rush","1610612754","Indiana Pacers","3","9","34","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","36","1","0","20081219","IND","LAC"
"Shot Chart Detail","0020800377","325","201575","Brandon Rush","1610612754","Indiana Pacers","3","7","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","208","1","0","20081219","IND","LAC"
"Shot Chart Detail","0020800377","349","201575","Brandon Rush","1610612754","Indiana Pacers","3","5","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-41","241","1","0","20081219","IND","LAC"
"Shot Chart Detail","0020800377","443","201575","Brandon Rush","1610612754","Indiana Pacers","4","9","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","1","203","1","1","20081219","IND","LAC"
