"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900451","463","1628420","Monte Morris","1610612743","Denver Nuggets","3","1","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","117","83","1","0","20191223","PHX","DEN"
"Shot Chart Detail","0021900451","498","1628420","Monte Morris","1610612743","Denver Nuggets","4","10","36","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","44","101","1","0","20191223","PHX","DEN"
"Shot Chart Detail","0021900451","522","1628420","Monte Morris","1610612743","Denver Nuggets","4","8","38","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-40","117","1","0","20191223","PHX","DEN"
"Shot Chart Detail","0021900459","118","1628420","Monte Morris","1610612743","Denver Nuggets","1","2","57","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","16","1","0","20191225","DEN","NOP"
"Shot Chart Detail","0021900459","139","1628420","Monte Morris","1610612743","Denver Nuggets","1","1","35","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-63","59","1","0","20191225","DEN","NOP"
"Shot Chart Detail","0021900459","177","1628420","Monte Morris","1610612743","Denver Nuggets","2","10","17","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","107","123","1","1","20191225","DEN","NOP"
"Shot Chart Detail","0021900459","194","1628420","Monte Morris","1610612743","Denver Nuggets","2","8","44","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","17","1","0","20191225","DEN","NOP"
"Shot Chart Detail","0021900459","276","1628420","Monte Morris","1610612743","Denver Nuggets","2","2","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-137","222","1","0","20191225","DEN","NOP"
"Shot Chart Detail","0021900459","458","1628420","Monte Morris","1610612743","Denver Nuggets","3","1","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","15","1","0","20191225","DEN","NOP"
"Shot Chart Detail","0021900459","519","1628420","Monte Morris","1610612743","Denver Nuggets","4","8","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","188","155","1","1","20191225","DEN","NOP"
"Shot Chart Detail","0021900472","190","1628420","Monte Morris","1610612743","Denver Nuggets","2","9","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-20","247","1","0","20191228","DEN","MEM"
"Shot Chart Detail","0021900472","483","1628420","Monte Morris","1610612743","Denver Nuggets","3","1","48","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","11","1","0","20191228","DEN","MEM"
"Shot Chart Detail","0021900472","524","1628420","Monte Morris","1610612743","Denver Nuggets","4","11","16","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-68","243","1","1","20191228","DEN","MEM"
"Shot Chart Detail","0021900489","97","1628420","Monte Morris","1610612743","Denver Nuggets","1","2","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","15","189","1","1","20191229","DEN","SAC"
"Shot Chart Detail","0021900489","198","1628420","Monte Morris","1610612743","Denver Nuggets","2","7","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","131","222","1","0","20191229","DEN","SAC"
"Shot Chart Detail","0021900489","444","1628420","Monte Morris","1610612743","Denver Nuggets","3","0","55","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","106","151","1","0","20191229","DEN","SAC"
"Shot Chart Detail","0021900489","486","1628420","Monte Morris","1610612743","Denver Nuggets","4","10","24","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","14","1","1","20191229","DEN","SAC"
"Shot Chart Detail","0021900489","510","1628420","Monte Morris","1610612743","Denver Nuggets","4","8","44","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","12","108","1","0","20191229","DEN","SAC"
"Shot Chart Detail","0021900489","517","1628420","Monte Morris","1610612743","Denver Nuggets","4","7","47","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","20","1","0","20191229","DEN","SAC"
"Shot Chart Detail","0021900501","92","1628420","Monte Morris","1610612743","Denver Nuggets","1","3","13","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-40","41","1","1","20191231","HOU","DEN"
"Shot Chart Detail","0021900501","110","1628420","Monte Morris","1610612743","Denver Nuggets","1","2","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","19","1","1","20191231","HOU","DEN"
"Shot Chart Detail","0021900501","114","1628420","Monte Morris","1610612743","Denver Nuggets","1","1","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","258","1","0","20191231","HOU","DEN"
"Shot Chart Detail","0021900501","136","1628420","Monte Morris","1610612743","Denver Nuggets","1","0","7","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-113","121","1","1","20191231","HOU","DEN"
"Shot Chart Detail","0021900501","175","1628420","Monte Morris","1610612743","Denver Nuggets","2","9","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20191231","HOU","DEN"
"Shot Chart Detail","0021900501","222","1628420","Monte Morris","1610612743","Denver Nuggets","2","6","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-4","252","1","1","20191231","HOU","DEN"
"Shot Chart Detail","0021900501","299","1628420","Monte Morris","1610612743","Denver Nuggets","2","1","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","17","1","0","20191231","HOU","DEN"
"Shot Chart Detail","0021900501","467","1628420","Monte Morris","1610612743","Denver Nuggets","3","1","54","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-4","1","1","20191231","HOU","DEN"
"Shot Chart Detail","0021900501","661","1628420","Monte Morris","1610612743","Denver Nuggets","4","2","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","20","92","1","0","20191231","HOU","DEN"
"Shot Chart Detail","0021900501","684","1628420","Monte Morris","1610612743","Denver Nuggets","4","1","24","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","9","91","1","1","20191231","HOU","DEN"
"Shot Chart Detail","0021900501","689","1628420","Monte Morris","1610612743","Denver Nuggets","4","0","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","2","1","1","20191231","HOU","DEN"
"Shot Chart Detail","0021900501","691","1628420","Monte Morris","1610612743","Denver Nuggets","4","0","22","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","187","165","1","0","20191231","HOU","DEN"
"Shot Chart Detail","0021900509","157","1628420","Monte Morris","1610612743","Denver Nuggets","2","11","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","17","1","1","20200102","IND","DEN"
"Shot Chart Detail","0021900509","192","1628420","Monte Morris","1610612743","Denver Nuggets","2","8","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","0","20200102","IND","DEN"
"Shot Chart Detail","0021900509","468","1628420","Monte Morris","1610612743","Denver Nuggets","3","0","30","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","22","1","1","20200102","IND","DEN"
"Shot Chart Detail","0021900509","472","1628420","Monte Morris","1610612743","Denver Nuggets","3","0","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-161","69","1","1","20200102","IND","DEN"
"Shot Chart Detail","0021900509","501","1628420","Monte Morris","1610612743","Denver Nuggets","4","9","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","140","67","1","0","20200102","IND","DEN"
"Shot Chart Detail","0021900528","137","1628420","Monte Morris","1610612743","Denver Nuggets","1","2","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","70","166","1","0","20200104","WAS","DEN"
"Shot Chart Detail","0021900528","166","1628420","Monte Morris","1610612743","Denver Nuggets","1","0","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","8","1","1","20200104","WAS","DEN"
"Shot Chart Detail","0021900528","189","1628420","Monte Morris","1610612743","Denver Nuggets","2","10","32","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-46","115","1","1","20200104","WAS","DEN"
"Shot Chart Detail","0021900528","202","1628420","Monte Morris","1610612743","Denver Nuggets","2","9","38","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","120","125","1","1","20200104","WAS","DEN"
"Shot Chart Detail","0021900528","499","1628420","Monte Morris","1610612743","Denver Nuggets","3","0","1","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","-3","1","0","20200104","WAS","DEN"
"Shot Chart Detail","0021900528","670","1628420","Monte Morris","1610612743","Denver Nuggets","4","0","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","16","1","0","20200104","WAS","DEN"
"Shot Chart Detail","0021900528","674","1628420","Monte Morris","1610612743","Denver Nuggets","4","0","14","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","29","1","0","20200104","WAS","DEN"
"Shot Chart Detail","0021900543","139","1628420","Monte Morris","1610612743","Denver Nuggets","1","2","9","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","19","1","1","20200106","ATL","DEN"
"Shot Chart Detail","0021900543","165","1628420","Monte Morris","1610612743","Denver Nuggets","1","0","1","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","41","121","1","0","20200106","ATL","DEN"
"Shot Chart Detail","0021900543","227","1628420","Monte Morris","1610612743","Denver Nuggets","2","7","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","6","1","0","20200106","ATL","DEN"
"Shot Chart Detail","0021900543","234","1628420","Monte Morris","1610612743","Denver Nuggets","2","7","42","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","51","1","1","20200106","ATL","DEN"
"Shot Chart Detail","0021900543","240","1628420","Monte Morris","1610612743","Denver Nuggets","2","6","53","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","32","1","1","20200106","ATL","DEN"
"Shot Chart Detail","0021900543","488","1628420","Monte Morris","1610612743","Denver Nuggets","3","2","43","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-109","49","1","0","20200106","ATL","DEN"
"Shot Chart Detail","0021900543","542","1628420","Monte Morris","1610612743","Denver Nuggets","4","11","27","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-2","131","1","1","20200106","ATL","DEN"
"Shot Chart Detail","0021900543","553","1628420","Monte Morris","1610612743","Denver Nuggets","4","9","38","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","20","1","1","20200106","ATL","DEN"
"Shot Chart Detail","0021900543","592","1628420","Monte Morris","1610612743","Denver Nuggets","4","7","24","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","1","20200106","ATL","DEN"
"Shot Chart Detail","0021900559","103","1628420","Monte Morris","1610612743","Denver Nuggets","1","2","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","27","1","1","20200108","DAL","DEN"
"Shot Chart Detail","0021900559","135","1628420","Monte Morris","1610612743","Denver Nuggets","1","0","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","110","184","1","1","20200108","DAL","DEN"
"Shot Chart Detail","0021900559","161","1628420","Monte Morris","1610612743","Denver Nuggets","2","10","39","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","141","136","1","1","20200108","DAL","DEN"
"Shot Chart Detail","0021900559","282","1628420","Monte Morris","1610612743","Denver Nuggets","2","1","25","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-96","224","1","0","20200108","DAL","DEN"
"Shot Chart Detail","0021900559","483","1628420","Monte Morris","1610612743","Denver Nuggets","4","11","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-74","168","1","0","20200108","DAL","DEN"
"Shot Chart Detail","0021900559","492","1628420","Monte Morris","1610612743","Denver Nuggets","4","10","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-5","1","1","20200108","DAL","DEN"
"Shot Chart Detail","0021900559","496","1628420","Monte Morris","1610612743","Denver Nuggets","4","9","32","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","84","133","1","0","20200108","DAL","DEN"
"Shot Chart Detail","0021900559","502","1628420","Monte Morris","1610612743","Denver Nuggets","4","8","49","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","40","59","1","0","20200108","DAL","DEN"
"Shot Chart Detail","0021900582","166","1628420","Monte Morris","1610612743","Denver Nuggets","2","10","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-122","122","1","1","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","180","1628420","Monte Morris","1610612743","Denver Nuggets","2","9","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","8","1","0","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","193","1628420","Monte Morris","1610612743","Denver Nuggets","2","8","39","Made Shot","Running Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","17","1","1","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","225","1628420","Monte Morris","1610612743","Denver Nuggets","2","6","30","Missed Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-129","58","1","0","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","347","1628420","Monte Morris","1610612743","Denver Nuggets","3","6","36","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","20","1","1","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","374","1628420","Monte Morris","1610612743","Denver Nuggets","3","3","38","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-79","60","1","0","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","386","1628420","Monte Morris","1610612743","Denver Nuggets","3","3","3","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","143","110","1","1","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","405","1628420","Monte Morris","1610612743","Denver Nuggets","3","1","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","34","1","0","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","517","1628420","Monte Morris","1610612743","Denver Nuggets","4","6","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","32","1","0","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","547","1628420","Monte Morris","1610612743","Denver Nuggets","4","3","59","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","4","1","1","20200111","DEN","CLE"
"Shot Chart Detail","0021900589","141","1628420","Monte Morris","1610612743","Denver Nuggets","1","1","11","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-90","163","1","1","20200112","DEN","LAC"
"Shot Chart Detail","0021900589","149","1628420","Monte Morris","1610612743","Denver Nuggets","1","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","90","235","1","0","20200112","DEN","LAC"
"Shot Chart Detail","0021900589","199","1628420","Monte Morris","1610612743","Denver Nuggets","2","8","15","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","8","89","1","1","20200112","DEN","LAC"
"Shot Chart Detail","0021900589","217","1628420","Monte Morris","1610612743","Denver Nuggets","2","6","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","9","197","1","0","20200112","DEN","LAC"
"Shot Chart Detail","0021900589","450","1628420","Monte Morris","1610612743","Denver Nuggets","3","2","38","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","11","1","0","20200112","DEN","LAC"
"Shot Chart Detail","0021900589","459","1628420","Monte Morris","1610612743","Denver Nuggets","3","1","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","47","240","1","1","20200112","DEN","LAC"
"Shot Chart Detail","0021900589","510","1628420","Monte Morris","1610612743","Denver Nuggets","4","11","2","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","30","78","1","0","20200112","DEN","LAC"
"Shot Chart Detail","0021900589","534","1628420","Monte Morris","1610612743","Denver Nuggets","4","9","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","181","95","1","1","20200112","DEN","LAC"
"Shot Chart Detail","0021900589","568","1628420","Monte Morris","1610612743","Denver Nuggets","4","6","53","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","169","1","1","20200112","DEN","LAC"
"Shot Chart Detail","0021900610","115","1628420","Monte Morris","1610612743","Denver Nuggets","1","2","23","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","129","12","1","0","20200115","DEN","CHA"
"Shot Chart Detail","0021900610","181","1628420","Monte Morris","1610612743","Denver Nuggets","2","11","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","17","1","0","20200115","DEN","CHA"
"Shot Chart Detail","0021900610","361","1628420","Monte Morris","1610612743","Denver Nuggets","3","10","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","-6","1","1","20200115","DEN","CHA"
"Shot Chart Detail","0021900610","425","1628420","Monte Morris","1610612743","Denver Nuggets","3","4","46","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","79","34","1","0","20200115","DEN","CHA"
"Shot Chart Detail","0021900617","64","1628420","Monte Morris","1610612743","Denver Nuggets","1","6","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","198","22","1","0","20200116","GSW","DEN"
"Shot Chart Detail","0021900617","70","1628420","Monte Morris","1610612743","Denver Nuggets","1","5","22","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","127","122","1","1","20200116","GSW","DEN"
"Shot Chart Detail","0021900617","163","1628420","Monte Morris","1610612743","Denver Nuggets","1","0","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","106","45","1","0","20200116","GSW","DEN"
"Shot Chart Detail","0021900617","302","1628420","Monte Morris","1610612743","Denver Nuggets","2","2","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","10","1","0","20200116","GSW","DEN"
"Shot Chart Detail","0021900617","343","1628420","Monte Morris","1610612743","Denver Nuggets","2","0","19","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","45","1","0","20200116","GSW","DEN"
"Shot Chart Detail","0021900617","416","1628420","Monte Morris","1610612743","Denver Nuggets","3","6","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-165","225","1","0","20200116","GSW","DEN"
"Shot Chart Detail","0021900617","436","1628420","Monte Morris","1610612743","Denver Nuggets","3","5","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","176","212","1","1","20200116","GSW","DEN"
"Shot Chart Detail","0021900617","459","1628420","Monte Morris","1610612743","Denver Nuggets","3","3","33","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","1","20200116","GSW","DEN"
"Shot Chart Detail","0021900617","463","1628420","Monte Morris","1610612743","Denver Nuggets","3","3","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","5","270","1","0","20200116","GSW","DEN"
"Shot Chart Detail","0021900638","26","1628420","Monte Morris","1610612743","Denver Nuggets","1","9","53","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","75","39","1","0","20200119","DEN","IND"
"Shot Chart Detail","0021900638","43","1628420","Monte Morris","1610612743","Denver Nuggets","1","8","38","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","67","1","0","20200119","DEN","IND"
"Shot Chart Detail","0021900638","110","1628420","Monte Morris","1610612743","Denver Nuggets","1","3","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","141","116","1","0","20200119","DEN","IND"
"Shot Chart Detail","0021900638","305","1628420","Monte Morris","1610612743","Denver Nuggets","2","1","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","2","194","1","0","20200119","DEN","IND"
"Shot Chart Detail","0021900638","373","1628420","Monte Morris","1610612743","Denver Nuggets","3","8","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-84","226","1","0","20200119","DEN","IND"
"Shot Chart Detail","0021900638","419","1628420","Monte Morris","1610612743","Denver Nuggets","3","5","16","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-1","1","1","20200119","DEN","IND"
"Shot Chart Detail","0021900638","426","1628420","Monte Morris","1610612743","Denver Nuggets","3","4","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","6","1","0","20200119","DEN","IND"
"Shot Chart Detail","0021900649","24","1628420","Monte Morris","1610612743","Denver Nuggets","1","9","51","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","0","20200120","MIN","DEN"
"Shot Chart Detail","0021900649","102","1628420","Monte Morris","1610612743","Denver Nuggets","1","3","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","138","225","1","0","20200120","MIN","DEN"
"Shot Chart Detail","0021900649","110","1628420","Monte Morris","1610612743","Denver Nuggets","1","3","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","0","20200120","MIN","DEN"
"Shot Chart Detail","0021900649","263","1628420","Monte Morris","1610612743","Denver Nuggets","2","4","14","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-152","226","1","0","20200120","MIN","DEN"
"Shot Chart Detail","0021900649","297","1628420","Monte Morris","1610612743","Denver Nuggets","2","1","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","21","1","1","20200120","MIN","DEN"
"Shot Chart Detail","0021900649","332","1628420","Monte Morris","1610612743","Denver Nuggets","3","10","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","38","1","0","20200120","MIN","DEN"
"Shot Chart Detail","0021900649","338","1628420","Monte Morris","1610612743","Denver Nuggets","3","10","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","14","1","1","20200120","MIN","DEN"
"Shot Chart Detail","0021900649","342","1628420","Monte Morris","1610612743","Denver Nuggets","3","9","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-227","66","1","0","20200120","MIN","DEN"
"Shot Chart Detail","0021900649","350","1628420","Monte Morris","1610612743","Denver Nuggets","3","8","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","49","158","1","0","20200120","MIN","DEN"
"Shot Chart Detail","0021900649","487","1628420","Monte Morris","1610612743","Denver Nuggets","4","10","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","85","42","1","0","20200120","MIN","DEN"
"Shot Chart Detail","0021900649","568","1628420","Monte Morris","1610612743","Denver Nuggets","4","4","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","1","20200120","MIN","DEN"
"Shot Chart Detail","0021900649","590","1628420","Monte Morris","1610612743","Denver Nuggets","4","2","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-158","100","1","1","20200120","MIN","DEN"
"Shot Chart Detail","0021900662","63","1628420","Monte Morris","1610612743","Denver Nuggets","1","7","28","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","63","47","1","1","20200122","HOU","DEN"
