"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800476","100","201937","Ricky Rubio","1610612762","Utah Jazz","1","4","38","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-9","1","0","20181221","POR","UTA"
"Shot Chart Detail","0021800476","237","201937","Ricky Rubio","1610612762","Utah Jazz","2","5","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","10","1","0","20181221","POR","UTA"
"Shot Chart Detail","0021800476","335","201937","Ricky Rubio","1610612762","Utah Jazz","3","11","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","21","1","1","20181221","POR","UTA"
"Shot Chart Detail","0021800476","344","201937","Ricky Rubio","1610612762","Utah Jazz","3","10","44","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","180","1","1","20181221","POR","UTA"
"Shot Chart Detail","0021800476","350","201937","Ricky Rubio","1610612762","Utah Jazz","3","9","34","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","9","1","1","20181221","POR","UTA"
"Shot Chart Detail","0021800476","372","201937","Ricky Rubio","1610612762","Utah Jazz","3","8","8","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","10","1","1","20181221","POR","UTA"
"Shot Chart Detail","0021800476","385","201937","Ricky Rubio","1610612762","Utah Jazz","3","6","33","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","21","1","1","20181221","POR","UTA"
"Shot Chart Detail","0021800476","425","201937","Ricky Rubio","1610612762","Utah Jazz","3","4","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","30","1","1","20181221","POR","UTA"
"Shot Chart Detail","0021800476","441","201937","Ricky Rubio","1610612762","Utah Jazz","3","2","25","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","9","1","1","20181221","POR","UTA"
"Shot Chart Detail","0021800476","543","201937","Ricky Rubio","1610612762","Utah Jazz","4","7","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","19","1","1","20181221","POR","UTA"
"Shot Chart Detail","0021800476","550","201937","Ricky Rubio","1610612762","Utah Jazz","4","6","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","84","135","1","1","20181221","POR","UTA"
"Shot Chart Detail","0021800476","553","201937","Ricky Rubio","1610612762","Utah Jazz","4","6","10","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-46","147","1","0","20181221","POR","UTA"
"Shot Chart Detail","0021800485","7","201937","Ricky Rubio","1610612762","Utah Jazz","1","11","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","16","1","0","20181222","UTA","OKC"
"Shot Chart Detail","0021800485","23","201937","Ricky Rubio","1610612762","Utah Jazz","1","10","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","18","1","0","20181222","UTA","OKC"
"Shot Chart Detail","0021800485","53","201937","Ricky Rubio","1610612762","Utah Jazz","1","8","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","36","1","1","20181222","UTA","OKC"
"Shot Chart Detail","0021800485","83","201937","Ricky Rubio","1610612762","Utah Jazz","1","6","10","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-84","69","1","1","20181222","UTA","OKC"
"Shot Chart Detail","0021800485","261","201937","Ricky Rubio","1610612762","Utah Jazz","2","4","56","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","113","106","1","0","20181222","UTA","OKC"
"Shot Chart Detail","0021800485","320","201937","Ricky Rubio","1610612762","Utah Jazz","2","1","1","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","8","1","0","20181222","UTA","OKC"
"Shot Chart Detail","0021800485","396","201937","Ricky Rubio","1610612762","Utah Jazz","3","6","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","77","246","1","1","20181222","UTA","OKC"
"Shot Chart Detail","0021800485","407","201937","Ricky Rubio","1610612762","Utah Jazz","3","5","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-59","255","1","1","20181222","UTA","OKC"
"Shot Chart Detail","0021800485","545","201937","Ricky Rubio","1610612762","Utah Jazz","4","9","23","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","35","1","1","20181222","UTA","OKC"
"Shot Chart Detail","0021800485","572","201937","Ricky Rubio","1610612762","Utah Jazz","4","8","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-225","83","1","0","20181222","UTA","OKC"
"Shot Chart Detail","0021800485","645","201937","Ricky Rubio","1610612762","Utah Jazz","4","1","49","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-55","75","1","0","20181222","UTA","OKC"
"Shot Chart Detail","0021800501","62","201937","Ricky Rubio","1610612762","Utah Jazz","1","7","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20181225","UTA","POR"
"Shot Chart Detail","0021800501","313","201937","Ricky Rubio","1610612762","Utah Jazz","2","2","21","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","205","1","1","20181225","UTA","POR"
"Shot Chart Detail","0021800501","347","201937","Ricky Rubio","1610612762","Utah Jazz","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-11","1","0","20181225","UTA","POR"
"Shot Chart Detail","0021800501","372","201937","Ricky Rubio","1610612762","Utah Jazz","3","10","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-8","247","1","1","20181225","UTA","POR"
"Shot Chart Detail","0021800501","379","201937","Ricky Rubio","1610612762","Utah Jazz","3","9","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","10","1","1","20181225","UTA","POR"
"Shot Chart Detail","0021800501","399","201937","Ricky Rubio","1610612762","Utah Jazz","3","8","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","1","1","0","20181225","UTA","POR"
"Shot Chart Detail","0021800501","405","201937","Ricky Rubio","1610612762","Utah Jazz","3","8","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-89","122","1","0","20181225","UTA","POR"
"Shot Chart Detail","0021800501","462","201937","Ricky Rubio","1610612762","Utah Jazz","3","3","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-133","158","1","0","20181225","UTA","POR"
"Shot Chart Detail","0021800501","566","201937","Ricky Rubio","1610612762","Utah Jazz","4","7","9","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-88","76","1","0","20181225","UTA","POR"
"Shot Chart Detail","0021800501","595","201937","Ricky Rubio","1610612762","Utah Jazz","4","5","54","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","91","57","1","1","20181225","UTA","POR"
"Shot Chart Detail","0021800501","631","201937","Ricky Rubio","1610612762","Utah Jazz","4","2","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-141","233","1","0","20181225","UTA","POR"
"Shot Chart Detail","0021800515","55","201937","Ricky Rubio","1610612762","Utah Jazz","1","8","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-1","186","1","0","20181227","UTA","PHI"
"Shot Chart Detail","0021800515","285","201937","Ricky Rubio","1610612762","Utah Jazz","2","3","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","15","1","0","20181227","UTA","PHI"
"Shot Chart Detail","0021800515","308","201937","Ricky Rubio","1610612762","Utah Jazz","2","1","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","47","1","0","20181227","UTA","PHI"
"Shot Chart Detail","0021800515","347","201937","Ricky Rubio","1610612762","Utah Jazz","3","10","1","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-53","83","1","0","20181227","UTA","PHI"
"Shot Chart Detail","0021800515","354","201937","Ricky Rubio","1610612762","Utah Jazz","3","9","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","127","215","1","1","20181227","UTA","PHI"
"Shot Chart Detail","0021800515","358","201937","Ricky Rubio","1610612762","Utah Jazz","3","9","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","149","116","1","0","20181227","UTA","PHI"
"Shot Chart Detail","0021800515","376","201937","Ricky Rubio","1610612762","Utah Jazz","3","8","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","250","1","0","20181227","UTA","PHI"
"Shot Chart Detail","0021800515","590","201937","Ricky Rubio","1610612762","Utah Jazz","4","5","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","229","120","1","0","20181227","UTA","PHI"
"Shot Chart Detail","0021800515","606","201937","Ricky Rubio","1610612762","Utah Jazz","4","4","41","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-58","4","1","0","20181227","UTA","PHI"
"Shot Chart Detail","0021800515","620","201937","Ricky Rubio","1610612762","Utah Jazz","4","3","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","20","1","0","20181227","UTA","PHI"
"Shot Chart Detail","0021800549","26","201937","Ricky Rubio","1610612762","Utah Jazz","1","9","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","0","20190101","TOR","UTA"
"Shot Chart Detail","0021800549","36","201937","Ricky Rubio","1610612762","Utah Jazz","1","8","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-110","249","1","0","20190101","TOR","UTA"
"Shot Chart Detail","0021800549","40","201937","Ricky Rubio","1610612762","Utah Jazz","1","8","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-93","191","1","0","20190101","TOR","UTA"
"Shot Chart Detail","0021800549","71","201937","Ricky Rubio","1610612762","Utah Jazz","1","5","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","112","157","1","0","20190101","TOR","UTA"
"Shot Chart Detail","0021800549","252","201937","Ricky Rubio","1610612762","Utah Jazz","2","4","12","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","25","130","1","0","20190101","TOR","UTA"
"Shot Chart Detail","0021800549","279","201937","Ricky Rubio","1610612762","Utah Jazz","2","1","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","8","1","0","20190101","TOR","UTA"
"Shot Chart Detail","0021800549","336","201937","Ricky Rubio","1610612762","Utah Jazz","3","9","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-64","241","1","0","20190101","TOR","UTA"
"Shot Chart Detail","0021800549","346","201937","Ricky Rubio","1610612762","Utah Jazz","3","8","16","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","6","1","1","20190101","TOR","UTA"
"Shot Chart Detail","0021800549","349","201937","Ricky Rubio","1610612762","Utah Jazz","3","7","58","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-141","209","1","0","20190101","TOR","UTA"
"Shot Chart Detail","0021800549","356","201937","Ricky Rubio","1610612762","Utah Jazz","3","7","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-114","140","1","1","20190101","TOR","UTA"
"Shot Chart Detail","0021800549","361","201937","Ricky Rubio","1610612762","Utah Jazz","3","6","49","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","39","66","1","0","20190101","TOR","UTA"
"Shot Chart Detail","0021800549","375","201937","Ricky Rubio","1610612762","Utah Jazz","3","6","8","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-5","1","1","20190101","TOR","UTA"
"Shot Chart Detail","0021800549","384","201937","Ricky Rubio","1610612762","Utah Jazz","3","5","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-100","156","1","0","20190101","TOR","UTA"
"Shot Chart Detail","0021800549","543","201937","Ricky Rubio","1610612762","Utah Jazz","4","7","9","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","4","1","1","20190101","TOR","UTA"
"Shot Chart Detail","0021800549","545","201937","Ricky Rubio","1610612762","Utah Jazz","4","6","38","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-37","58","1","1","20190101","TOR","UTA"
"Shot Chart Detail","0021800549","558","201937","Ricky Rubio","1610612762","Utah Jazz","4","6","4","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","119","243","1","0","20190101","TOR","UTA"
"Shot Chart Detail","0021800549","659","201937","Ricky Rubio","1610612762","Utah Jazz","4","0","13","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-7","1","1","20190101","TOR","UTA"
"Shot Chart Detail","0021800567","31","201937","Ricky Rubio","1610612762","Utah Jazz","1","9","27","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","0","20190104","CLE","UTA"
"Shot Chart Detail","0021800567","45","201937","Ricky Rubio","1610612762","Utah Jazz","1","8","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-225","134","1","0","20190104","CLE","UTA"
"Shot Chart Detail","0021800567","55","201937","Ricky Rubio","1610612762","Utah Jazz","1","7","20","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","0","20190104","CLE","UTA"
"Shot Chart Detail","0021800567","199","201937","Ricky Rubio","1610612762","Utah Jazz","2","8","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","17","1","0","20190104","CLE","UTA"
"Shot Chart Detail","0021800567","240","201937","Ricky Rubio","1610612762","Utah Jazz","2","5","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-170","196","1","1","20190104","CLE","UTA"
"Shot Chart Detail","0021800567","248","201937","Ricky Rubio","1610612762","Utah Jazz","2","4","52","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","1","20190104","CLE","UTA"
"Shot Chart Detail","0021800567","272","201937","Ricky Rubio","1610612762","Utah Jazz","2","2","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-230","141","1","1","20190104","CLE","UTA"
"Shot Chart Detail","0021800567","316","201937","Ricky Rubio","1610612762","Utah Jazz","3","11","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","68","171","1","0","20190104","CLE","UTA"
"Shot Chart Detail","0021800567","347","201937","Ricky Rubio","1610612762","Utah Jazz","3","8","28","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-33","247","1","0","20190104","CLE","UTA"
"Shot Chart Detail","0021800567","351","201937","Ricky Rubio","1610612762","Utah Jazz","3","8","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","11","1","1","20190104","CLE","UTA"
"Shot Chart Detail","0021800567","357","201937","Ricky Rubio","1610612762","Utah Jazz","3","7","25","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","113","1","1","20190104","CLE","UTA"
"Shot Chart Detail","0021800567","360","201937","Ricky Rubio","1610612762","Utah Jazz","3","6","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","72","152","1","1","20190104","CLE","UTA"
"Shot Chart Detail","0021800567","379","201937","Ricky Rubio","1610612762","Utah Jazz","3","5","29","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","5","1","0","20190104","CLE","UTA"
"Shot Chart Detail","0021800577","28","201937","Ricky Rubio","1610612762","Utah Jazz","1","10","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-215","167","1","0","20190105","DET","UTA"
"Shot Chart Detail","0021800577","82","201937","Ricky Rubio","1610612762","Utah Jazz","1","5","36","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","21","1","0","20190105","DET","UTA"
"Shot Chart Detail","0021800577","219","201937","Ricky Rubio","1610612762","Utah Jazz","2","7","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","36","1","1","20190105","DET","UTA"
"Shot Chart Detail","0021800577","254","201937","Ricky Rubio","1610612762","Utah Jazz","2","4","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","21","1","1","20190105","DET","UTA"
"Shot Chart Detail","0021800577","296","201937","Ricky Rubio","1610612762","Utah Jazz","2","2","21","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-100","111","1","0","20190105","DET","UTA"
"Shot Chart Detail","0021800577","327","201937","Ricky Rubio","1610612762","Utah Jazz","2","0","30","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-14","108","1","1","20190105","DET","UTA"
"Shot Chart Detail","0021800577","333","201937","Ricky Rubio","1610612762","Utah Jazz","2","0","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","31","1","1","20190105","DET","UTA"
"Shot Chart Detail","0021800577","364","201937","Ricky Rubio","1610612762","Utah Jazz","3","10","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","19","1","0","20190105","DET","UTA"
"Shot Chart Detail","0021800577","383","201937","Ricky Rubio","1610612762","Utah Jazz","3","8","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","215","189","1","0","20190105","DET","UTA"
"Shot Chart Detail","0021800577","387","201937","Ricky Rubio","1610612762","Utah Jazz","3","7","58","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","15","1","0","20190105","DET","UTA"
"Shot Chart Detail","0021800577","423","201937","Ricky Rubio","1610612762","Utah Jazz","3","5","7","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","76","172","1","1","20190105","DET","UTA"
"Shot Chart Detail","0021800577","598","201937","Ricky Rubio","1610612762","Utah Jazz","4","5","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-41","101","1","1","20190105","DET","UTA"
"Shot Chart Detail","0021800577","635","201937","Ricky Rubio","1610612762","Utah Jazz","4","0","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","40","1","0","20190105","DET","UTA"
"Shot Chart Detail","0021800594","11","201937","Ricky Rubio","1610612762","Utah Jazz","1","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","17","199","1","0","20190107","MIL","UTA"
"Shot Chart Detail","0021800594","21","201937","Ricky Rubio","1610612762","Utah Jazz","1","10","17","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","22","1","1","20190107","MIL","UTA"
"Shot Chart Detail","0021800594","30","201937","Ricky Rubio","1610612762","Utah Jazz","1","9","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-7","1","1","20190107","MIL","UTA"
"Shot Chart Detail","0021800594","42","201937","Ricky Rubio","1610612762","Utah Jazz","1","8","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-133","71","1","1","20190107","MIL","UTA"
"Shot Chart Detail","0021800594","55","201937","Ricky Rubio","1610612762","Utah Jazz","1","7","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20190107","MIL","UTA"
"Shot Chart Detail","0021800700","128","201937","Ricky Rubio","1610612762","Utah Jazz","1","2","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","140","1","0","20190121","UTA","POR"
"Shot Chart Detail","0021800700","165","201937","Ricky Rubio","1610612762","Utah Jazz","2","10","39","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","3","1","1","20190121","UTA","POR"
"Shot Chart Detail","0021800700","463","201937","Ricky Rubio","1610612762","Utah Jazz","3","3","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","15","1","1","20190121","UTA","POR"
"Shot Chart Detail","0021800700","481","201937","Ricky Rubio","1610612762","Utah Jazz","3","2","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","185","1","0","20190121","UTA","POR"
"Shot Chart Detail","0021800700","506","201937","Ricky Rubio","1610612762","Utah Jazz","3","1","0","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","13","1","1","20190121","UTA","POR"
"Shot Chart Detail","0021800700","533","201937","Ricky Rubio","1610612762","Utah Jazz","4","11","11","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-58","62","1","0","20190121","UTA","POR"
"Shot Chart Detail","0021800715","12","201937","Ricky Rubio","1610612762","Utah Jazz","1","11","14","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","6","1","1","20190123","UTA","DEN"
"Shot Chart Detail","0021800715","32","201937","Ricky Rubio","1610612762","Utah Jazz","1","9","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-27","168","1","1","20190123","UTA","DEN"
"Shot Chart Detail","0021800715","46","201937","Ricky Rubio","1610612762","Utah Jazz","1","7","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-101","244","1","1","20190123","UTA","DEN"
"Shot Chart Detail","0021800715","187","201937","Ricky Rubio","1610612762","Utah Jazz","2","10","32","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","5","1","1","20190123","UTA","DEN"
"Shot Chart Detail","0021800715","202","201937","Ricky Rubio","1610612762","Utah Jazz","2","9","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","40","244","1","0","20190123","UTA","DEN"
"Shot Chart Detail","0021800715","276","201937","Ricky Rubio","1610612762","Utah Jazz","2","3","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","209","1","0","20190123","UTA","DEN"
"Shot Chart Detail","0021800715","320","201937","Ricky Rubio","1610612762","Utah Jazz","2","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","201","1","0","20190123","UTA","DEN"
"Shot Chart Detail","0021800715","361","201937","Ricky Rubio","1610612762","Utah Jazz","3","9","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","14","1","1","20190123","UTA","DEN"
"Shot Chart Detail","0021800715","378","201937","Ricky Rubio","1610612762","Utah Jazz","3","8","23","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-55","94","1","1","20190123","UTA","DEN"
"Shot Chart Detail","0021800715","656","201937","Ricky Rubio","1610612762","Utah Jazz","4","2","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-101","225","1","0","20190123","UTA","DEN"
"Shot Chart Detail","0021800729","9","201937","Ricky Rubio","1610612762","Utah Jazz","1","11","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","4","1","0","20190125","UTA","MIN"
"Shot Chart Detail","0021800729","165","201937","Ricky Rubio","1610612762","Utah Jazz","2","11","1","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","17","1","0","20190125","UTA","MIN"
"Shot Chart Detail","0021800729","191","201937","Ricky Rubio","1610612762","Utah Jazz","2","9","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","38","1","0","20190125","UTA","MIN"
"Shot Chart Detail","0021800729","319","201937","Ricky Rubio","1610612762","Utah Jazz","2","1","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","40","180","1","1","20190125","UTA","MIN"
