"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900674","644","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","1","30","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","0","20200124","CHI","SAC"
"Shot Chart Detail","0021900696","31","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","8","47","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-45","92","1","0","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","70","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","5","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-207","37","1","0","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","103","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","3","49","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","112","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","2","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","8","1","0","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","284","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","2","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","34","1","0","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","358","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","10","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","362","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","9","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","4","1","0","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","382","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","7","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","14","1","0","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","397","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","6","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","441","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","4","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-230","72","1","0","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","601","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","7","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","17","1","0","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","584","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","7","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-8","1","0","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","634","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","2","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","711","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","0","3","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","14","1","1","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","747","1628368","De'Aaron Fox","1610612758","Sacramento Kings","5","3","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","15","1","1","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","755","1628368","De'Aaron Fox","1610612758","Sacramento Kings","5","3","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-124","214","1","0","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","765","1628368","De'Aaron Fox","1610612758","Sacramento Kings","5","1","50","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-41","158","1","1","20200127","MIN","SAC"
"Shot Chart Detail","0021900713","30","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","9","24","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","9","1","0","20200129","SAC","OKC"
"Shot Chart Detail","0021900713","34","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","8","50","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","56","1","0","20200129","SAC","OKC"
"Shot Chart Detail","0021900713","44","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","7","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","6","1","0","20200129","SAC","OKC"
"Shot Chart Detail","0021900713","244","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","6","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-4","1","1","20200129","SAC","OKC"
"Shot Chart Detail","0021900713","255","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","4","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","112","225","1","0","20200129","SAC","OKC"
"Shot Chart Detail","0021900713","277","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","3","21","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-41","71","1","1","20200129","SAC","OKC"
"Shot Chart Detail","0021900713","331","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","11","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","124","218","1","0","20200129","SAC","OKC"
"Shot Chart Detail","0021900713","335","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","11","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","10","1","1","20200129","SAC","OKC"
"Shot Chart Detail","0021900713","356","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","9","17","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-24","101","1","1","20200129","SAC","OKC"
"Shot Chart Detail","0021900713","362","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","8","41","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","1","20200129","SAC","OKC"
"Shot Chart Detail","0021900713","370","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","7","43","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","39","1","1","20200129","SAC","OKC"
"Shot Chart Detail","0021900713","374","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","7","17","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","18","1","1","20200129","SAC","OKC"
"Shot Chart Detail","0021900713","416","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","5","15","Made Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-45","63","1","1","20200129","SAC","OKC"
"Shot Chart Detail","0021900713","424","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","4","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","11","1","1","20200129","SAC","OKC"
"Shot Chart Detail","0021900713","560","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","6","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","11","1","0","20200129","SAC","OKC"
"Shot Chart Detail","0021900719","7","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","11","43","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-22","122","1","0","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","11","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","11","26","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","4","1","1","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","29","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","9","25","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","22","1","1","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","41","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","8","17","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","28","1","0","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","56","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","6","49","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","10","1","1","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","71","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","5","43","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-23","59","1","0","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","75","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","5","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","15","1","0","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","258","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","5","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","11","1","1","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","266","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","5","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","7","1","0","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","311","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","2","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-127","228","1","1","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","319","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","0","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-121","123","1","1","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","338","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","0","3","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","217","1","0","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","361","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","11","0","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","20","83","1","1","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","394","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","8","13","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-73","240","1","1","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","413","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","6","36","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","7","96","1","0","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","421","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","6","1","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","1","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","453","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","3","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","10","1","1","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","517","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","10","55","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","119","30","1","0","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","523","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","10","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","8","1","0","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","537","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","10","4","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","22","119","1","1","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","577","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","7","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","1","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","580","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","6","45","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-67","121","1","1","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","619","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","4","58","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","9","1","1","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","644","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","3","44","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","0","126","1","0","20200130","LAC","SAC"
"Shot Chart Detail","0021900736","9","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","11","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","201","1","0","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","20","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","10","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","22","1","0","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","62","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","6","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","0","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","249","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","6","44","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-5","1","1","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","292","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","3","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","5","1","0","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","303","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","3","8","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","325","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","1","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-9","31","1","1","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","337","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","0","29","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-20","68","1","0","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","392","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","9","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","21","1","0","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","391","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","9","27","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-28","6","1","1","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","397","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","8","49","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","38","37","1","0","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","508","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","1","16","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-18","60","1","1","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","519","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","0","35","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","197","1","0","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","584","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","7","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","11","1","0","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","592","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","7","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","17","1","1","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","602","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","6","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","13","1","0","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","615","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","6","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","11","1","1","20200201","SAC","LAL"
"Shot Chart Detail","0021900749","16","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","11","3","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-4","1","1","20200203","SAC","MIN"
"Shot Chart Detail","0021900749","30","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","10","7","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","10","1","0","20200203","SAC","MIN"
"Shot Chart Detail","0021900749","41","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","9","1","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","1","20200203","SAC","MIN"
"Shot Chart Detail","0021900749","48","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","8","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","220","1","1","20200203","SAC","MIN"
"Shot Chart Detail","0021900749","60","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","7","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-129","210","1","1","20200203","SAC","MIN"
"Shot Chart Detail","0021900749","67","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","6","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","35","25","1","0","20200203","SAC","MIN"
"Shot Chart Detail","0021900749","287","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","4","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-5","1","1","20200203","SAC","MIN"
"Shot Chart Detail","0021900749","317","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","2","34","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","3","1","1","20200203","SAC","MIN"
"Shot Chart Detail","0021900749","359","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","11","42","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","1","20200203","SAC","MIN"
"Shot Chart Detail","0021900749","386","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-57","257","1","0","20200203","SAC","MIN"
"Shot Chart Detail","0021900749","395","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","8","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-224","128","1","1","20200203","SAC","MIN"
"Shot Chart Detail","0021900749","424","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","5","21","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","16","1","1","20200203","SAC","MIN"
"Shot Chart Detail","0021900749","439","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","3","59","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","15","1","1","20200203","SAC","MIN"
"Shot Chart Detail","0021900749","454","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","3","21","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","22","1","0","20200203","SAC","MIN"
"Shot Chart Detail","0021900749","579","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","7","1","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-45","128","1","0","20200203","SAC","MIN"
"Shot Chart Detail","0021900749","627","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","3","35","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","8","1","0","20200203","SAC","MIN"
"Shot Chart Detail","0021900775","30","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","9","3","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","5","73","1","1","20200207","SAC","MIA"
"Shot Chart Detail","0021900775","69","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","6","19","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","30","74","1","1","20200207","SAC","MIA"
"Shot Chart Detail","0021900775","80","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","4","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-127","214","1","0","20200207","SAC","MIA"
"Shot Chart Detail","0021900775","276","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","3","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","5","1","1","20200207","SAC","MIA"
"Shot Chart Detail","0021900775","321","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","1","4","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","66","82","1","0","20200207","SAC","MIA"
"Shot Chart Detail","0021900775","365","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","11","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","5","1","0","20200207","SAC","MIA"
"Shot Chart Detail","0021900775","371","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","10","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-224","132","1","0","20200207","SAC","MIA"
"Shot Chart Detail","0021900775","403","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","7","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-121","230","1","1","20200207","SAC","MIA"
"Shot Chart Detail","0021900775","414","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","6","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","0","20200207","SAC","MIA"
"Shot Chart Detail","0021900775","470","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","2","36","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","6","1","1","20200207","SAC","MIA"
"Shot Chart Detail","0021900775","479","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","1","43","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","12","1","1","20200207","SAC","MIA"
"Shot Chart Detail","0021900775","503","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","0","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","6","1","0","20200207","SAC","MIA"
"Shot Chart Detail","0021900775","572","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","5","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-8","75","1","0","20200207","SAC","MIA"
"Shot Chart Detail","0021900775","621","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","2","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","19","78","1","0","20200207","SAC","MIA"
"Shot Chart Detail","0021900775","624","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","1","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","15","1","0","20200207","SAC","MIA"
"Shot Chart Detail","0021900785","44","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","8","1","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","42","1","0","20200208","SAC","SAS"
"Shot Chart Detail","0021900785","71","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","6","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","12","1","0","20200208","SAC","SAS"
"Shot Chart Detail","0021900785","73","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","6","25","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","13","1","1","20200208","SAC","SAS"
"Shot Chart Detail","0021900785","112","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","3","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","10","1","1","20200208","SAC","SAS"
