"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400546","160","201171","Carl Landry","1610612758","Sacramento Kings","2","7","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","9","1","0","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","163","201171","Carl Landry","1610612758","Sacramento Kings","2","7","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","1","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","318","201171","Carl Landry","1610612758","Sacramento Kings","3","3","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","12","1","0","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","338","201171","Carl Landry","1610612758","Sacramento Kings","3","1","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-146","80","1","0","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","354","201171","Carl Landry","1610612758","Sacramento Kings","3","0","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150109","SAC","DEN"
"Shot Chart Detail","0021400561","85","201171","Carl Landry","1610612758","Sacramento Kings","1","0","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-93","154","1","1","20150111","SAC","CLE"
"Shot Chart Detail","0021400561","124","201171","Carl Landry","1610612758","Sacramento Kings","2","9","19","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","28","1","1","20150111","SAC","CLE"
"Shot Chart Detail","0021400561","145","201171","Carl Landry","1610612758","Sacramento Kings","2","6","58","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-70","56","1","0","20150111","SAC","CLE"
"Shot Chart Detail","0021400561","287","201171","Carl Landry","1610612758","Sacramento Kings","3","4","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-161","129","1","0","20150111","SAC","CLE"
"Shot Chart Detail","0021400561","306","201171","Carl Landry","1610612758","Sacramento Kings","3","2","46","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","4","1","1","20150111","SAC","CLE"
"Shot Chart Detail","0021400561","317","201171","Carl Landry","1610612758","Sacramento Kings","3","1","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-46","165","1","1","20150111","SAC","CLE"
"Shot Chart Detail","0021400561","429","201171","Carl Landry","1610612758","Sacramento Kings","4","3","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","20","1","1","20150111","SAC","CLE"
"Shot Chart Detail","0021400572","103","201171","Carl Landry","1610612758","Sacramento Kings","1","0","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","146","85","1","1","20150113","SAC","DAL"
"Shot Chart Detail","0021400572","125","201171","Carl Landry","1610612758","Sacramento Kings","2","10","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150113","SAC","DAL"
"Shot Chart Detail","0021400572","140","201171","Carl Landry","1610612758","Sacramento Kings","2","9","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150113","SAC","DAL"
"Shot Chart Detail","0021400572","146","201171","Carl Landry","1610612758","Sacramento Kings","2","8","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","4","1","1","20150113","SAC","DAL"
"Shot Chart Detail","0021400572","165","201171","Carl Landry","1610612758","Sacramento Kings","2","6","58","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","20","1","1","20150113","SAC","DAL"
"Shot Chart Detail","0021400572","179","201171","Carl Landry","1610612758","Sacramento Kings","2","5","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-60","53","1","1","20150113","SAC","DAL"
"Shot Chart Detail","0021400572","181","201171","Carl Landry","1610612758","Sacramento Kings","2","4","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20150113","SAC","DAL"
"Shot Chart Detail","0021400572","277","201171","Carl Landry","1610612758","Sacramento Kings","3","8","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","3","1","0","20150113","SAC","DAL"
"Shot Chart Detail","0021400572","388","201171","Carl Landry","1610612758","Sacramento Kings","4","10","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","118","162","1","0","20150113","SAC","DAL"
"Shot Chart Detail","0021400572","547","201171","Carl Landry","1610612758","Sacramento Kings","5","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","39","176","1","0","20150113","SAC","DAL"
"Shot Chart Detail","0021400669","544","201171","Carl Landry","1610612758","Sacramento Kings","4","4","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-19","162","1","0","20150303","NYK","SAC"
"Shot Chart Detail","0021400684","134","201171","Carl Landry","1610612758","Sacramento Kings","2","10","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-157","71","1","1","20150128","TOR","SAC"
"Shot Chart Detail","0021400684","136","201171","Carl Landry","1610612758","Sacramento Kings","2","9","55","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-5","148","1","1","20150128","TOR","SAC"
"Shot Chart Detail","0021400684","148","201171","Carl Landry","1610612758","Sacramento Kings","2","8","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150128","TOR","SAC"
"Shot Chart Detail","0021400684","320","201171","Carl Landry","1610612758","Sacramento Kings","3","4","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","146","58","1","1","20150128","TOR","SAC"
"Shot Chart Detail","0021400684","342","201171","Carl Landry","1610612758","Sacramento Kings","3","2","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","157","34","1","0","20150128","TOR","SAC"
"Shot Chart Detail","0021400684","346","201171","Carl Landry","1610612758","Sacramento Kings","3","2","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","26","208","1","0","20150128","TOR","SAC"
"Shot Chart Detail","0021400684","356","201171","Carl Landry","1610612758","Sacramento Kings","3","1","49","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","11","1","0","20150128","TOR","SAC"
"Shot Chart Detail","0021400684","366","201171","Carl Landry","1610612758","Sacramento Kings","3","0","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","40","50","1","0","20150128","TOR","SAC"
"Shot Chart Detail","0021400684","500","201171","Carl Landry","1610612758","Sacramento Kings","4","2","48","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-46","56","1","0","20150128","TOR","SAC"
"Shot Chart Detail","0021400700","178","201171","Carl Landry","1610612758","Sacramento Kings","2","8","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150130","CLE","SAC"
"Shot Chart Detail","0021400700","181","201171","Carl Landry","1610612758","Sacramento Kings","2","7","45","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","41","1","1","20150130","CLE","SAC"
"Shot Chart Detail","0021400700","190","201171","Carl Landry","1610612758","Sacramento Kings","2","6","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","147","63","1","0","20150130","CLE","SAC"
"Shot Chart Detail","0021400700","193","201171","Carl Landry","1610612758","Sacramento Kings","2","6","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","36","187","1","0","20150130","CLE","SAC"
"Shot Chart Detail","0021400705","304","201171","Carl Landry","1610612758","Sacramento Kings","3","5","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-158","71","1","1","20150131","IND","SAC"
"Shot Chart Detail","0021400705","316","201171","Carl Landry","1610612758","Sacramento Kings","3","4","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","15","203","1","0","20150131","IND","SAC"
"Shot Chart Detail","0021400705","468","201171","Carl Landry","1610612758","Sacramento Kings","4","2","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","0","20150131","IND","SAC"
"Shot Chart Detail","0021400730","126","201171","Carl Landry","1610612758","Sacramento Kings","2","11","25","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","30","1","0","20150203","SAC","GSW"
"Shot Chart Detail","0021400744","141","201171","Carl Landry","1610612758","Sacramento Kings","2","10","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","3","1","0","20150205","SAC","DAL"
"Shot Chart Detail","0021400744","489","201171","Carl Landry","1610612758","Sacramento Kings","4","2","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-27","44","1","1","20150205","SAC","DAL"
"Shot Chart Detail","0021400744","514","201171","Carl Landry","1610612758","Sacramento Kings","4","0","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-141","97","1","0","20150205","SAC","DAL"
"Shot Chart Detail","0021400764","123","201171","Carl Landry","1610612758","Sacramento Kings","2","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","86","197","1","0","20150207","UTA","SAC"
"Shot Chart Detail","0021400764","134","201171","Carl Landry","1610612758","Sacramento Kings","2","9","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-131","146","1","1","20150207","UTA","SAC"
"Shot Chart Detail","0021400773","117","201171","Carl Landry","1610612758","Sacramento Kings","2","11","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-103","189","1","1","20150208","SAC","PHX"
"Shot Chart Detail","0021400773","129","201171","Carl Landry","1610612758","Sacramento Kings","2","10","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","108","52","1","0","20150208","SAC","PHX"
"Shot Chart Detail","0021400773","139","201171","Carl Landry","1610612758","Sacramento Kings","2","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-142","113","1","0","20150208","SAC","PHX"
"Shot Chart Detail","0021400773","158","201171","Carl Landry","1610612758","Sacramento Kings","2","7","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","97","127","1","1","20150208","SAC","PHX"
"Shot Chart Detail","0021400773","399","201171","Carl Landry","1610612758","Sacramento Kings","4","10","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-26","48","1","0","20150208","SAC","PHX"
"Shot Chart Detail","0021400785","116","201171","Carl Landry","1610612758","Sacramento Kings","2","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-133","112","1","0","20150210","CHI","SAC"
"Shot Chart Detail","0021400785","220","201171","Carl Landry","1610612758","Sacramento Kings","2","0","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-11","201","1","1","20150210","CHI","SAC"
"Shot Chart Detail","0021400785","363","201171","Carl Landry","1610612758","Sacramento Kings","4","11","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-92","123","1","1","20150210","CHI","SAC"
"Shot Chart Detail","0021400785","441","201171","Carl Landry","1610612758","Sacramento Kings","4","2","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-98","170","1","1","20150210","CHI","SAC"
"Shot Chart Detail","0021400792","146","201171","Carl Landry","1610612758","Sacramento Kings","2","10","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","130","116","1","0","20150211","MIL","SAC"
"Shot Chart Detail","0021400792","167","201171","Carl Landry","1610612758","Sacramento Kings","2","8","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","78","153","1","1","20150211","MIL","SAC"
"Shot Chart Detail","0021400792","169","201171","Carl Landry","1610612758","Sacramento Kings","2","8","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","65","156","1","0","20150211","MIL","SAC"
"Shot Chart Detail","0021400792","180","201171","Carl Landry","1610612758","Sacramento Kings","2","7","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","12","1","0","20150211","MIL","SAC"
"Shot Chart Detail","0021400792","205","201171","Carl Landry","1610612758","Sacramento Kings","2","5","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","113","66","1","1","20150211","MIL","SAC"
"Shot Chart Detail","0021400792","224","201171","Carl Landry","1610612758","Sacramento Kings","2","4","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","50","168","1","0","20150211","MIL","SAC"
"Shot Chart Detail","0021400820","438","201171","Carl Landry","1610612758","Sacramento Kings","3","1","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","15","1","0","20150221","LAC","SAC"
"Shot Chart Detail","0021400820","467","201171","Carl Landry","1610612758","Sacramento Kings","4","11","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","17","1","0","20150221","LAC","SAC"
"Shot Chart Detail","0021400820","470","201171","Carl Landry","1610612758","Sacramento Kings","4","11","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","17","1","0","20150221","LAC","SAC"
"Shot Chart Detail","0021400820","472","201171","Carl Landry","1610612758","Sacramento Kings","4","11","0","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","33","1","1","20150221","LAC","SAC"
"Shot Chart Detail","0021400820","474","201171","Carl Landry","1610612758","Sacramento Kings","4","10","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-112","121","1","0","20150221","LAC","SAC"
"Shot Chart Detail","0021400820","523","201171","Carl Landry","1610612758","Sacramento Kings","4","7","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20150221","LAC","SAC"
"Shot Chart Detail","0021400820","538","201171","Carl Landry","1610612758","Sacramento Kings","4","6","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","4","189","1","0","20150221","LAC","SAC"
"Shot Chart Detail","0021400867","2","201171","Carl Landry","1610612758","Sacramento Kings","1","11","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","4","1","1","20150227","SAC","SAS"
"Shot Chart Detail","0021400867","13","201171","Carl Landry","1610612758","Sacramento Kings","1","10","5","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","17","1","0","20150227","SAC","SAS"
"Shot Chart Detail","0021400867","47","201171","Carl Landry","1610612758","Sacramento Kings","1","6","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","23","1","0","20150227","SAC","SAS"
"Shot Chart Detail","0021400867","251","201171","Carl Landry","1610612758","Sacramento Kings","2","1","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-158","96","1","0","20150227","SAC","SAS"
"Shot Chart Detail","0021400867","279","201171","Carl Landry","1610612758","Sacramento Kings","3","11","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","13","178","1","1","20150227","SAC","SAS"
"Shot Chart Detail","0021400867","328","201171","Carl Landry","1610612758","Sacramento Kings","3","7","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","6","1","1","20150227","SAC","SAS"
"Shot Chart Detail","0021400867","334","201171","Carl Landry","1610612758","Sacramento Kings","3","7","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-75","168","1","0","20150227","SAC","SAS"
"Shot Chart Detail","0021400867","345","201171","Carl Landry","1610612758","Sacramento Kings","3","5","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","12","137","1","1","20150227","SAC","SAS"
"Shot Chart Detail","0021400879","67","201171","Carl Landry","1610612758","Sacramento Kings","1","5","26","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","11","1","0","20150301","SAC","POR"
"Shot Chart Detail","0021400879","307","201171","Carl Landry","1610612758","Sacramento Kings","3","9","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150301","SAC","POR"
"Shot Chart Detail","0021400879","323","201171","Carl Landry","1610612758","Sacramento Kings","3","7","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","1","20150301","SAC","POR"
"Shot Chart Detail","0021400879","333","201171","Carl Landry","1610612758","Sacramento Kings","3","7","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","20","1","0","20150301","SAC","POR"
"Shot Chart Detail","0021400879","343","201171","Carl Landry","1610612758","Sacramento Kings","3","6","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","9","1","0","20150301","SAC","POR"
"Shot Chart Detail","0021400879","361","201171","Carl Landry","1610612758","Sacramento Kings","3","4","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","28","1","0","20150301","SAC","POR"
"Shot Chart Detail","0021400939","22","201171","Carl Landry","1610612758","Sacramento Kings","1","8","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","0","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","45","201171","Carl Landry","1610612758","Sacramento Kings","1","6","12","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","279","201171","Carl Landry","1610612758","Sacramento Kings","3","10","40","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","291","201171","Carl Landry","1610612758","Sacramento Kings","3","8","48","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","9","1","0","20150309","ATL","SAC"
"Shot Chart Detail","0021400952","70","201171","Carl Landry","1610612758","Sacramento Kings","1","4","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","15","1","0","20150311","CHA","SAC"
"Shot Chart Detail","0021400952","76","201171","Carl Landry","1610612758","Sacramento Kings","1","3","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150311","CHA","SAC"
"Shot Chart Detail","0021400952","84","201171","Carl Landry","1610612758","Sacramento Kings","1","2","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20150311","CHA","SAC"
"Shot Chart Detail","0021400952","256","201171","Carl Landry","1610612758","Sacramento Kings","2","1","38","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","1","20150311","CHA","SAC"
"Shot Chart Detail","0021400968","285","201171","Carl Landry","1610612758","Sacramento Kings","3","10","52","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-81","145","1","1","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","308","201171","Carl Landry","1610612758","Sacramento Kings","3","8","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","25","1","1","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","320","201171","Carl Landry","1610612758","Sacramento Kings","3","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","56","186","1","0","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","324","201171","Carl Landry","1610612758","Sacramento Kings","3","7","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150313","PHI","SAC"
"Shot Chart Detail","0021400977","34","201171","Carl Landry","1610612758","Sacramento Kings","1","7","42","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","31","1","1","20150314","WAS","SAC"
"Shot Chart Detail","0021400977","59","201171","Carl Landry","1610612758","Sacramento Kings","1","5","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","0","20150314","WAS","SAC"
"Shot Chart Detail","0021400977","95","201171","Carl Landry","1610612758","Sacramento Kings","1","2","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","1","20150314","WAS","SAC"
"Shot Chart Detail","0021400977","97","201171","Carl Landry","1610612758","Sacramento Kings","1","1","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150314","WAS","SAC"
"Shot Chart Detail","0021400977","250","201171","Carl Landry","1610612758","Sacramento Kings","3","11","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","67","186","1","1","20150314","WAS","SAC"
"Shot Chart Detail","0021400977","264","201171","Carl Landry","1610612758","Sacramento Kings","3","9","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-5","1","0","20150314","WAS","SAC"
"Shot Chart Detail","0021400998","8","201171","Carl Landry","1610612758","Sacramento Kings","1","11","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","7","1","0","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","325","201171","Carl Landry","1610612758","Sacramento Kings","3","7","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-56","83","1","1","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","343","201171","Carl Landry","1610612758","Sacramento Kings","3","6","26","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","0","20150316","SAC","ATL"
"Shot Chart Detail","0021401029","111","201171","Carl Landry","1610612758","Sacramento Kings","1","0","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-93","192","1","0","20150320","SAC","CHA"
"Shot Chart Detail","0021401029","138","201171","Carl Landry","1610612758","Sacramento Kings","2","9","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","48","12","1","0","20150320","SAC","CHA"
"Shot Chart Detail","0021401029","156","201171","Carl Landry","1610612758","Sacramento Kings","2","7","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","149","110","1","0","20150320","SAC","CHA"
"Shot Chart Detail","0021401105","300","201171","Carl Landry","1610612758","Sacramento Kings","3","7","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-3","1","1","20150330","MEM","SAC"
"Shot Chart Detail","0021401105","353","201171","Carl Landry","1610612758","Sacramento Kings","3","1","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","-2","1","1","20150330","MEM","SAC"
"Shot Chart Detail","0021401105","358","201171","Carl Landry","1610612758","Sacramento Kings","3","0","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","12","1","0","20150330","MEM","SAC"
"Shot Chart Detail","0021401105","382","201171","Carl Landry","1610612758","Sacramento Kings","4","10","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","0","20150330","MEM","SAC"
"Shot Chart Detail","0021401105","387","201171","Carl Landry","1610612758","Sacramento Kings","4","10","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","12","1","0","20150330","MEM","SAC"
"Shot Chart Detail","0021401105","433","201171","Carl Landry","1610612758","Sacramento Kings","4","6","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","152","53","1","1","20150330","MEM","SAC"
"Shot Chart Detail","0021401117","5","201171","Carl Landry","1610612758","Sacramento Kings","1","11","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-179","82","1","0","20150401","HOU","SAC"
"Shot Chart Detail","0021401117","64","201171","Carl Landry","1610612758","Sacramento Kings","1","5","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150401","HOU","SAC"
"Shot Chart Detail","0021401117","81","201171","Carl Landry","1610612758","Sacramento Kings","1","4","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","119","131","1","1","20150401","HOU","SAC"
"Shot Chart Detail","0021401117","233","201171","Carl Landry","1610612758","Sacramento Kings","2","3","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-3","1","1","20150401","HOU","SAC"
