"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400918","79","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","1","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","149","1","0","20150306","MEM","LAL"
"Shot Chart Detail","0021400918","97","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","11","21","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","6","198","1","0","20150306","MEM","LAL"
"Shot Chart Detail","0021400918","107","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","10","19","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","34","1","0","20150306","MEM","LAL"
"Shot Chart Detail","0021400918","137","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","8","23","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-2","1","0","20150306","MEM","LAL"
"Shot Chart Detail","0021400918","311","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","1","10","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","-6","1","0","20150306","MEM","LAL"
"Shot Chart Detail","0021400918","318","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","0","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-13","192","1","1","20150306","MEM","LAL"
"Shot Chart Detail","0021400918","326","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","11","40","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","50","1","1","20150306","MEM","LAL"
"Shot Chart Detail","0021400918","335","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","10","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-125","160","1","1","20150306","MEM","LAL"
"Shot Chart Detail","0021400918","350","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","8","24","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","0","1","0","20150306","MEM","LAL"
"Shot Chart Detail","0021400918","356","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","8","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","12","1","0","20150306","MEM","LAL"
"Shot Chart Detail","0021400918","400","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","3","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150306","MEM","LAL"
"Shot Chart Detail","0021400918","444","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","146","145","1","0","20150306","MEM","LAL"
"Shot Chart Detail","0021400918","462","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","0","20","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","47","41","1","1","20150306","MEM","LAL"
"Shot Chart Detail","0021400918","486","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","0","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","2","216","1","0","20150306","MEM","LAL"
"Shot Chart Detail","0021400937","7","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","10","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","75","169","1","1","20150308","LAL","DAL"
"Shot Chart Detail","0021400937","11","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","10","4","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150308","LAL","DAL"
"Shot Chart Detail","0021400937","23","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","8","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","0","20150308","LAL","DAL"
"Shot Chart Detail","0021400937","25","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","8","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","115","132","1","1","20150308","LAL","DAL"
"Shot Chart Detail","0021400937","203","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","4","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-64","194","1","0","20150308","LAL","DAL"
"Shot Chart Detail","0021400937","302","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","5","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","87","57","1","1","20150308","LAL","DAL"
"Shot Chart Detail","0021400951","7","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","10","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-40","88","1","0","20150310","LAL","DET"
"Shot Chart Detail","0021400951","16","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","159","147","1","0","20150310","LAL","DET"
"Shot Chart Detail","0021400951","47","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","5","54","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","18","1","1","20150310","LAL","DET"
"Shot Chart Detail","0021400951","49","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","5","27","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","81","94","1","1","20150310","LAL","DET"
"Shot Chart Detail","0021400951","55","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","4","48","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","14","94","1","1","20150310","LAL","DET"
"Shot Chart Detail","0021400951","62","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","4","5","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-189","13","1","1","20150310","LAL","DET"
"Shot Chart Detail","0021400951","225","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","1","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-45","202","1","0","20150310","LAL","DET"
"Shot Chart Detail","0021400951","227","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","0","58","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","26","38","1","1","20150310","LAL","DET"
"Shot Chart Detail","0021400951","235","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","11","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","40","1","0","20150310","LAL","DET"
"Shot Chart Detail","0021400951","243","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","10","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-175","118","1","0","20150310","LAL","DET"
"Shot Chart Detail","0021400951","261","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","8","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-139","60","1","0","20150310","LAL","DET"
"Shot Chart Detail","0021400951","324","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","2","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","15","1","1","20150310","LAL","DET"
"Shot Chart Detail","0021400951","465","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","2","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-9","43","1","0","20150310","LAL","DET"
"Shot Chart Detail","0021400951","483","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","1","19","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-31","29","1","0","20150310","LAL","DET"
"Shot Chart Detail","0021400951","491","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","0","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-59","194","1","1","20150310","LAL","DET"
"Shot Chart Detail","0021400966","20","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","9","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-103","80","1","1","20150312","LAL","NYK"
"Shot Chart Detail","0021400966","38","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","7","30","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","35","1","1","20150312","LAL","NYK"
"Shot Chart Detail","0021400966","44","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","7","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","58","1","1","20150312","LAL","NYK"
"Shot Chart Detail","0021400966","192","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","6","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-17","46","1","0","20150312","LAL","NYK"
"Shot Chart Detail","0021400966","204","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","5","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","-16","1","1","20150312","LAL","NYK"
"Shot Chart Detail","0021400966","234","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","2","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150312","LAL","NYK"
"Shot Chart Detail","0021400966","259","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","0","3","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","41","1","0","20150312","LAL","NYK"
"Shot Chart Detail","0021400966","279","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","9","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","59","188","1","1","20150312","LAL","NYK"
"Shot Chart Detail","0021400966","312","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","5","54","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-42","47","1","0","20150312","LAL","NYK"
"Shot Chart Detail","0021400966","331","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","4","14","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","15","1","0","20150312","LAL","NYK"
"Shot Chart Detail","0021400966","479","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","4","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","117","174","1","0","20150312","LAL","NYK"
"Shot Chart Detail","0021400966","506","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","2","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","32","1","1","20150312","LAL","NYK"
"Shot Chart Detail","0021400966","526","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","0","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","16","1","1","20150312","LAL","NYK"
"Shot Chart Detail","0021400966","539","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","0","19","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","21","1","0","20150312","LAL","NYK"
"Shot Chart Detail","0021400989","16","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","9","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-142","115","1","0","20150315","LAL","ATL"
"Shot Chart Detail","0021400989","36","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","8","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-133","144","1","0","20150315","LAL","ATL"
"Shot Chart Detail","0021400989","52","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","7","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","24","1","0","20150315","LAL","ATL"
"Shot Chart Detail","0021400989","79","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","5","38","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","41","1","1","20150315","LAL","ATL"
"Shot Chart Detail","0021400989","91","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","4","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","52","1","0","20150315","LAL","ATL"
"Shot Chart Detail","0021400989","223","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","5","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","23","1","0","20150315","LAL","ATL"
"Shot Chart Detail","0021400989","268","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","0","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-22","205","1","0","20150315","LAL","ATL"
"Shot Chart Detail","0021400989","309","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","8","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-64","190","1","1","20150315","LAL","ATL"
"Shot Chart Detail","0021400989","336","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","5","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-48","194","1","0","20150315","LAL","ATL"
"Shot Chart Detail","0021400989","357","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","4","17","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","27","1","1","20150315","LAL","ATL"
"Shot Chart Detail","0021400999","25","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","9","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","13","184","1","0","20150316","GSW","LAL"
"Shot Chart Detail","0021400999","30","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","8","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","31","1","1","20150316","GSW","LAL"
"Shot Chart Detail","0021400999","62","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","4","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","206","34","1","0","20150316","GSW","LAL"
"Shot Chart Detail","0021400999","77","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","2","44","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","4","93","1","1","20150316","GSW","LAL"
"Shot Chart Detail","0021400999","191","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","6","21","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","48","45","1","1","20150316","GSW","LAL"
"Shot Chart Detail","0021400999","202","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","5","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-2","167","1","0","20150316","GSW","LAL"
"Shot Chart Detail","0021400999","205","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","4","36","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","63","1","0","20150316","GSW","LAL"
"Shot Chart Detail","0021400999","248","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-122","121","1","0","20150316","GSW","LAL"
"Shot Chart Detail","0021400999","273","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","9","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","12","1","1","20150316","GSW","LAL"
"Shot Chart Detail","0021400999","276","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","9","1","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","25","1","0","20150316","GSW","LAL"
"Shot Chart Detail","0021400999","279","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","8","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","47","1","0","20150316","GSW","LAL"
"Shot Chart Detail","0021400999","283","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","8","24","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-150","115","1","0","20150316","GSW","LAL"
"Shot Chart Detail","0021400999","293","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","7","6","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","23","1","1","20150316","GSW","LAL"
"Shot Chart Detail","0021400999","450","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","4","42","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-32","94","1","1","20150316","GSW","LAL"
"Shot Chart Detail","0021401019","13","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","10","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-12","172","1","0","20150319","LAL","UTA"
"Shot Chart Detail","0021401019","36","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","7","31","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","72","1","1","20150319","LAL","UTA"
"Shot Chart Detail","0021401019","40","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","7","16","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-104","32","1","0","20150319","LAL","UTA"
"Shot Chart Detail","0021401019","63","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","4","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-34","43","1","0","20150319","LAL","UTA"
"Shot Chart Detail","0021401019","201","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","3","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","21","1","0","20150319","LAL","UTA"
"Shot Chart Detail","0021401019","256","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","9","48","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-14","47","1","0","20150319","LAL","UTA"
"Shot Chart Detail","0021401019","282","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","7","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-161","55","1","0","20150319","LAL","UTA"
"Shot Chart Detail","0021401047","4","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","11","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20150322","LAL","PHI"
"Shot Chart Detail","0021401047","10","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","10","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","39","102","1","1","20150322","LAL","PHI"
"Shot Chart Detail","0021401047","166","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","7","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-131","54","1","1","20150322","LAL","PHI"
"Shot Chart Detail","0021401047","171","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","6","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","1","20150322","LAL","PHI"
"Shot Chart Detail","0021401047","195","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","4","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","87","35","1","1","20150322","LAL","PHI"
"Shot Chart Detail","0021401047","233","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","0","26","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","52","1","1","20150322","LAL","PHI"
"Shot Chart Detail","0021401047","291","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","6","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","41","1","0","20150322","LAL","PHI"
"Shot Chart Detail","0021401093","62","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","3","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20150329","BKN","LAL"
"Shot Chart Detail","0021401093","93","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","11","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","0","20150329","BKN","LAL"
"Shot Chart Detail","0021401093","95","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","11","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","-16","1","0","20150329","BKN","LAL"
"Shot Chart Detail","0021401093","123","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","8","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","42","1","1","20150329","BKN","LAL"
"Shot Chart Detail","0021401093","153","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","5","45","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20150329","BKN","LAL"
"Shot Chart Detail","0021401093","161","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","5","4","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","48","1","1","20150329","BKN","LAL"
"Shot Chart Detail","0021401093","298","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","3","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-11","183","1","1","20150329","BKN","LAL"
"Shot Chart Detail","0021401093","312","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","1","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-142","115","1","0","20150329","BKN","LAL"
"Shot Chart Detail","0021401093","317","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","1","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","-2","1","1","20150329","BKN","LAL"
"Shot Chart Detail","0021401093","346","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","10","52","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150329","BKN","LAL"
"Shot Chart Detail","0021401093","352","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","10","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","36","1","1","20150329","BKN","LAL"
"Shot Chart Detail","0021401093","388","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","6","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-109","113","1","0","20150329","BKN","LAL"
"Shot Chart Detail","0021401093","401","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","5","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-130","75","1","0","20150329","BKN","LAL"
"Shot Chart Detail","0021401093","411","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","3","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","6","1","1","20150329","BKN","LAL"
"Shot Chart Detail","0021401093","419","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","3","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-136","138","1","0","20150329","BKN","LAL"
"Shot Chart Detail","0021401093","423","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","2","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-64","160","1","0","20150329","BKN","LAL"
"Shot Chart Detail","0021401093","435","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","1","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-149","148","1","1","20150329","BKN","LAL"
"Shot Chart Detail","0021401102","331","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","6","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","55","1","0","20150330","PHI","LAL"
"Shot Chart Detail","0021401102","373","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","2","17","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","6","1","1","20150330","PHI","LAL"
"Shot Chart Detail","0021401102","440","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","9","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-7","112","1","0","20150330","PHI","LAL"
"Shot Chart Detail","0021401102","445","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","8","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","43","50","1","0","20150330","PHI","LAL"
"Shot Chart Detail","0021401102","447","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","8","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","12","80","1","0","20150330","PHI","LAL"
"Shot Chart Detail","0021401102","466","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","7","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","36","1","0","20150330","PHI","LAL"
"Shot Chart Detail","0021401102","513","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","3","47","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","-21","1","0","20150330","PHI","LAL"
