"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100406","255","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","9","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","127","257","1","0","20120211","MIL","ORL"
"Shot Chart Detail","0021100406","284","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","6","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","157","1","1","20120211","MIL","ORL"
"Shot Chart Detail","0021100406","305","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","3","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","42","1","0","20120211","MIL","ORL"
"Shot Chart Detail","0021100406","411","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","3","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","7","1","0","20120211","MIL","ORL"
"Shot Chart Detail","0021100406","421","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","2","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-6","1","1","20120211","MIL","ORL"
"Shot Chart Detail","0021100406","433","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","1","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","6","260","1","1","20120211","MIL","ORL"
"Shot Chart Detail","0021100415","9","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","10","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","3","1","1","20120213","ORL","MIN"
"Shot Chart Detail","0021100415","15","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","9","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","7","1","1","20120213","ORL","MIN"
"Shot Chart Detail","0021100415","39","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","8","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","0","1","0","20120213","ORL","MIN"
"Shot Chart Detail","0021100415","44","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","7","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","3","1","0","20120213","ORL","MIN"
"Shot Chart Detail","0021100415","83","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","4","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","119","162","1","0","20120213","ORL","MIN"
"Shot Chart Detail","0021100415","217","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","4","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","156","1","0","20120213","ORL","MIN"
"Shot Chart Detail","0021100415","241","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","2","18","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","73","244","1","1","20120213","ORL","MIN"
"Shot Chart Detail","0021100415","325","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","6","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-138","105","1","0","20120213","ORL","MIN"
"Shot Chart Detail","0021100415","344","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","4","11","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-76","254","1","0","20120213","ORL","MIN"
"Shot Chart Detail","0021100415","482","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","3","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","14","1","1","20120213","ORL","MIN"
"Shot Chart Detail","0021100415","506","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","0","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","246","1","0","20120213","ORL","MIN"
"Shot Chart Detail","0021100415","510","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","0","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","129","219","1","0","20120213","ORL","MIN"
"Shot Chart Detail","0021100430","56","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","4","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","206","44","1","1","20120215","ORL","PHI"
"Shot Chart Detail","0021100430","196","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","1","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","192","1","1","20120215","ORL","PHI"
"Shot Chart Detail","0021100430","215","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","10","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","19","1","1","20120215","ORL","PHI"
"Shot Chart Detail","0021100430","226","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","9","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-138","127","1","0","20120215","ORL","PHI"
"Shot Chart Detail","0021100430","241","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","7","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","6","1","0","20120215","ORL","PHI"
"Shot Chart Detail","0021100430","364","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","7","53","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","7","1","1","20120215","ORL","PHI"
"Shot Chart Detail","0021100430","407","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-18","247","1","0","20120215","ORL","PHI"
"Shot Chart Detail","0021100430","464","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","0","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","159","145","1","0","20120215","ORL","PHI"
"Shot Chart Detail","0021100447","35","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","8","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","0","20120217","ORL","MIL"
"Shot Chart Detail","0021100447","63","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","6","2","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-16","126","1","1","20120217","ORL","MIL"
"Shot Chart Detail","0021100447","80","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","3","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-90","239","1","0","20120217","ORL","MIL"
"Shot Chart Detail","0021100447","289","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","10","36","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","19","1","1","20120217","ORL","MIL"
"Shot Chart Detail","0021100447","294","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","9","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","228","1","0","20120217","ORL","MIL"
"Shot Chart Detail","0021100447","449","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","8","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","170","187","1","0","20120217","ORL","MIL"
"Shot Chart Detail","0021100447","467","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","6","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","216","1","1","20120217","ORL","MIL"
"Shot Chart Detail","0021100447","483","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","5","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","19","1","1","20120217","ORL","MIL"
"Shot Chart Detail","0021100447","494","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","5","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","1","20120217","ORL","MIL"
"Shot Chart Detail","0021100447","504","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","4","50","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-37","121","1","1","20120217","ORL","MIL"
"Shot Chart Detail","0021100461","25","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","9","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","156","1","0","20120219","MIA","ORL"
"Shot Chart Detail","0021100461","34","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","8","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","198","1","0","20120219","MIA","ORL"
"Shot Chart Detail","0021100461","250","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","11","38","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","23","1","0","20120219","MIA","ORL"
"Shot Chart Detail","0021100461","405","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","6","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","194","1","0","20120219","MIA","ORL"
"Shot Chart Detail","0021100472","2","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","11","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-100","250","1","0","20120220","MIL","ORL"
"Shot Chart Detail","0021100472","13","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","9","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-172","198","1","1","20120220","MIL","ORL"
"Shot Chart Detail","0021100472","29","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","7","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","11","1","1","20120220","MIL","ORL"
"Shot Chart Detail","0021100472","137","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","8","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","-3","1","0","20120220","MIL","ORL"
"Shot Chart Detail","0021100472","200","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","3","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","-14","1","0","20120220","MIL","ORL"
"Shot Chart Detail","0021100472","213","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","2","42","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","32","1","0","20120220","MIL","ORL"
"Shot Chart Detail","0021100472","285","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","9","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","97","249","1","1","20120220","MIL","ORL"
"Shot Chart Detail","0021100472","306","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","6","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","-10","1","0","20120220","MIL","ORL"
"Shot Chart Detail","0021100472","313","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","5","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20120220","MIL","ORL"
"Shot Chart Detail","0021100472","453","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","1","57","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","3","1","1","20120220","MIL","ORL"
"Shot Chart Detail","0021100491","15","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","11","3","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-32","86","1","0","20120222","NJN","ORL"
"Shot Chart Detail","0021100491","37","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","8","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-229","77","1","1","20120222","NJN","ORL"
"Shot Chart Detail","0021100491","52","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","6","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","6","1","1","20120222","NJN","ORL"
"Shot Chart Detail","0021100491","186","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-127","209","1","0","20120222","NJN","ORL"
"Shot Chart Detail","0021100491","230","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","10","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-168","168","1","0","20120222","NJN","ORL"
"Shot Chart Detail","0021100491","235","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","10","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","15","1","1","20120222","NJN","ORL"
"Shot Chart Detail","0021100491","244","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","9","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-18","71","1","0","20120222","NJN","ORL"
"Shot Chart Detail","0021100491","249","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","8","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-198","148","1","0","20120222","NJN","ORL"
"Shot Chart Detail","0021100491","383","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","5","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-5","268","1","0","20120222","NJN","ORL"
"Shot Chart Detail","0021100491","414","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","3","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","172","1","1","20120222","NJN","ORL"
"Shot Chart Detail","0021100500","39","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","7","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","9","1","0","20120223","ATL","ORL"
"Shot Chart Detail","0021100500","54","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","6","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","0","20120223","ATL","ORL"
"Shot Chart Detail","0021100500","85","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","2","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-68","239","1","0","20120223","ATL","ORL"
"Shot Chart Detail","0021100500","188","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","5","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-175","44","1","1","20120223","ATL","ORL"
"Shot Chart Detail","0021100500","203","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","3","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","108","252","1","0","20120223","ATL","ORL"
"Shot Chart Detail","0021100500","221","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","1","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","11","1","0","20120223","ATL","ORL"
"Shot Chart Detail","0021100500","284","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","7","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-86","235","1","0","20120223","ATL","ORL"
"Shot Chart Detail","0021100500","294","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","7","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","231","126","1","0","20120223","ATL","ORL"
"Shot Chart Detail","0021100500","299","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","6","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","207","132","1","0","20120223","ATL","ORL"
"Shot Chart Detail","0021100500","305","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","5","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","189","1","1","20120223","ATL","ORL"
"Shot Chart Detail","0021100500","328","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","2","29","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","127","168","1","1","20120223","ATL","ORL"
"Shot Chart Detail","0021100500","388","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","8","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","106","230","1","0","20120223","ATL","ORL"
"Shot Chart Detail","0021100500","399","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","7","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-15","168","1","0","20120223","ATL","ORL"
"Shot Chart Detail","0021100500","411","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","5","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-194","179","1","0","20120223","ATL","ORL"
"Shot Chart Detail","0021100500","440","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","1","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","58","242","1","0","20120223","ATL","ORL"
"Shot Chart Detail","0021100500","512","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","0","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","4","1","1","20120223","ATL","ORL"
"Shot Chart Detail","0021100513","5","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","11","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-213","132","1","0","20120229","WAS","ORL"
"Shot Chart Detail","0021100513","11","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","10","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-235","112","1","0","20120229","WAS","ORL"
"Shot Chart Detail","0021100513","29","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","8","39","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","-19","1","1","20120229","WAS","ORL"
"Shot Chart Detail","0021100513","263","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","1","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","67","75","1","1","20120229","WAS","ORL"
"Shot Chart Detail","0021100513","298","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","11","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","164","1","0","20120229","WAS","ORL"
"Shot Chart Detail","0021100513","327","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","7","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-202","164","1","1","20120229","WAS","ORL"
"Shot Chart Detail","0021100513","494","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","2","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","1","1","0","20120229","WAS","ORL"
"Shot Chart Detail","0021100513","502","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","1","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-243","129","1","0","20120229","WAS","ORL"
"Shot Chart Detail","0021100513","504","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","1","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","113","1","1","20120229","WAS","ORL"
"Shot Chart Detail","0021100524","65","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","2","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","1","20120301","ORL","OKC"
"Shot Chart Detail","0021100524","207","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","1","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-112","228","1","1","20120301","ORL","OKC"
"Shot Chart Detail","0021100524","303","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","2","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-190","168","1","0","20120301","ORL","OKC"
"Shot Chart Detail","0021100524","355","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","11","2","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20120301","ORL","OKC"
"Shot Chart Detail","0021100524","384","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","9","8","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","-13","1","1","20120301","ORL","OKC"
"Shot Chart Detail","0021100524","448","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","3","4","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-59","135","1","0","20120301","ORL","OKC"
"Shot Chart Detail","0021100541","11","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","10","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","1","20120303","ORL","MIL"
"Shot Chart Detail","0021100541","43","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","6","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-2","1","0","20120303","ORL","MIL"
"Shot Chart Detail","0021100541","84","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","2","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","6","1","0","20120303","ORL","MIL"
"Shot Chart Detail","0021100541","110","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","0","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-138","197","1","1","20120303","ORL","MIL"
"Shot Chart Detail","0021100541","245","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","1","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20120303","ORL","MIL"
"Shot Chart Detail","0021100541","261","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","0","0","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","31","127","291","1","1","20120303","ORL","MIL"
"Shot Chart Detail","0021100541","302","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","8","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","213","1","0","20120303","ORL","MIL"
"Shot Chart Detail","0021100541","342","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","5","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","30","1","0","20120303","ORL","MIL"
"Shot Chart Detail","0021100541","389","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","2","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20120303","ORL","MIL"
"Shot Chart Detail","0021100541","476","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","7","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20120303","ORL","MIL"
"Shot Chart Detail","0021100554","52","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","5","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","1","1","0","20120305","TOR","ORL"
"Shot Chart Detail","0021100554","183","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","6","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-144","198","1","0","20120305","TOR","ORL"
"Shot Chart Detail","0021100554","286","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","8","37","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","20","1","0","20120305","TOR","ORL"
"Shot Chart Detail","0021100554","300","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","7","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","198","1","0","20120305","TOR","ORL"
"Shot Chart Detail","0021100554","496","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","1","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","15","1","0","20120305","TOR","ORL"
"Shot Chart Detail","0021100554","521","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","0","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-34","254","1","0","20120305","TOR","ORL"
"Shot Chart Detail","0021100563","24","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","9","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","3","1","1","20120306","CHA","ORL"
"Shot Chart Detail","0021100563","48","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","6","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","44","1","0","20120306","CHA","ORL"
"Shot Chart Detail","0021100563","223","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-68","167","1","0","20120306","CHA","ORL"
"Shot Chart Detail","0021100563","233","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","2","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-93","235","1","0","20120306","CHA","ORL"
