"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700301","549","1628470","Torrey Craig","1610612743","Denver Nuggets","4","3","7","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","55","242","1","0","20171128","UTA","DEN"
"Shot Chart Detail","0021700427","11","1628470","Torrey Craig","1610612743","Denver Nuggets","1","11","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-9","1","0","20171215","DEN","NOP"
"Shot Chart Detail","0021700427","322","1628470","Torrey Craig","1610612743","Denver Nuggets","3","10","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","62","1","0","20171215","DEN","NOP"
"Shot Chart Detail","0021700427","338","1628470","Torrey Craig","1610612743","Denver Nuggets","3","8","1","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","6","1","0","20171215","DEN","NOP"
"Shot Chart Detail","0021700427","425","1628470","Torrey Craig","1610612743","Denver Nuggets","3","0","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","62","251","1","1","20171215","DEN","NOP"
"Shot Chart Detail","0021700427","459","1628470","Torrey Craig","1610612743","Denver Nuggets","4","10","7","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","19","1","1","20171215","DEN","NOP"
"Shot Chart Detail","0021700427","489","1628470","Torrey Craig","1610612743","Denver Nuggets","4","7","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","235","1","0","20171215","DEN","NOP"
"Shot Chart Detail","0021700447","37","1628470","Torrey Craig","1610612743","Denver Nuggets","1","8","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","106","228","1","1","20171218","OKC","DEN"
"Shot Chart Detail","0021700447","341","1628470","Torrey Craig","1610612743","Denver Nuggets","3","8","52","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","24","1","1","20171218","OKC","DEN"
"Shot Chart Detail","0021700447","374","1628470","Torrey Craig","1610612743","Denver Nuggets","3","4","48","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","213","124","1","1","20171218","OKC","DEN"
"Shot Chart Detail","0021700447","399","1628470","Torrey Craig","1610612743","Denver Nuggets","3","3","5","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","6","1","1","20171218","OKC","DEN"
"Shot Chart Detail","0021700447","412","1628470","Torrey Craig","1610612743","Denver Nuggets","3","1","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","53","1","1","20171218","OKC","DEN"
"Shot Chart Detail","0021700462","19","1628470","Torrey Craig","1610612743","Denver Nuggets","1","10","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-203","147","1","1","20171220","DEN","MIN"
"Shot Chart Detail","0021700462","40","1628470","Torrey Craig","1610612743","Denver Nuggets","1","8","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","8","1","1","20171220","DEN","MIN"
"Shot Chart Detail","0021700462","198","1628470","Torrey Craig","1610612743","Denver Nuggets","2","7","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","22","1","0","20171220","DEN","MIN"
"Shot Chart Detail","0021700462","382","1628470","Torrey Craig","1610612743","Denver Nuggets","3","6","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","24","1","1","20171220","DEN","MIN"
"Shot Chart Detail","0021700478","143","1628470","Torrey Craig","1610612743","Denver Nuggets","1","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","49","-116","477","1","0","20171222","POR","DEN"
"Shot Chart Detail","0021700478","152","1628470","Torrey Craig","1610612743","Denver Nuggets","2","11","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-155","222","1","0","20171222","POR","DEN"
"Shot Chart Detail","0021700489","127","1628470","Torrey Craig","1610612743","Denver Nuggets","1","1","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","0","1","0","20171223","GSW","DEN"
"Shot Chart Detail","0021700489","135","1628470","Torrey Craig","1610612743","Denver Nuggets","1","1","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","131","225","1","0","20171223","GSW","DEN"
"Shot Chart Detail","0021700489","148","1628470","Torrey Craig","1610612743","Denver Nuggets","1","0","4","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171223","GSW","DEN"
"Shot Chart Detail","0021700503","132","1628470","Torrey Craig","1610612743","Denver Nuggets","1","0","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","96","261","1","0","20171226","DEN","UTA"
"Shot Chart Detail","0021700503","167","1628470","Torrey Craig","1610612743","Denver Nuggets","2","10","6","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","11","62","1","0","20171226","DEN","UTA"
"Shot Chart Detail","0021700503","437","1628470","Torrey Craig","1610612743","Denver Nuggets","3","1","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","106","233","1","0","20171226","DEN","UTA"
"Shot Chart Detail","0021700510","108","1628470","Torrey Craig","1610612743","Denver Nuggets","1","2","47","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171227","MIN","DEN"
"Shot Chart Detail","0021700510","167","1628470","Torrey Craig","1610612743","Denver Nuggets","2","10","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","27","1","0","20171227","MIN","DEN"
"Shot Chart Detail","0021700510","172","1628470","Torrey Craig","1610612743","Denver Nuggets","2","10","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","118","228","1","0","20171227","MIN","DEN"
"Shot Chart Detail","0021700563","140","1628470","Torrey Craig","1610612743","Denver Nuggets","1","2","24","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","11","1","0","20180103","DEN","PHX"
"Shot Chart Detail","0021700574","92","1628470","Torrey Craig","1610612743","Denver Nuggets","1","4","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","9","1","0","20180105","DEN","UTA"
"Shot Chart Detail","0021700585","187","1628470","Torrey Craig","1610612743","Denver Nuggets","2","9","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","185","1","0","20180106","SAC","DEN"
"Shot Chart Detail","0021700585","463","1628470","Torrey Craig","1610612743","Denver Nuggets","3","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-32","250","1","0","20180106","SAC","DEN"
"Shot Chart Detail","0021700597","152","1628470","Torrey Craig","1610612743","Denver Nuggets","1","1","1","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20180108","GSW","DEN"
"Shot Chart Detail","0021700597","223","1628470","Torrey Craig","1610612743","Denver Nuggets","2","8","13","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","8","1","1","20180108","GSW","DEN"
"Shot Chart Detail","0021700597","235","1628470","Torrey Craig","1610612743","Denver Nuggets","2","7","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20180108","GSW","DEN"
"Shot Chart Detail","0021700597","251","1628470","Torrey Craig","1610612743","Denver Nuggets","2","5","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","187","1","0","20180108","GSW","DEN"
"Shot Chart Detail","0021700612","149","1628470","Torrey Craig","1610612743","Denver Nuggets","1","1","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","193","1","0","20180110","DEN","ATL"
"Shot Chart Detail","0021700612","493","1628470","Torrey Craig","1610612743","Denver Nuggets","3","0","0","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","5","64","1","0","20180110","DEN","ATL"
"Shot Chart Detail","0021700651","308","1628470","Torrey Craig","1610612743","Denver Nuggets","2","1","7","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180116","DEN","DAL"
"Shot Chart Detail","0021700651","419","1628470","Torrey Craig","1610612743","Denver Nuggets","3","4","4","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","10","1","1","20180116","DEN","DAL"
"Shot Chart Detail","0021700651","463","1628470","Torrey Craig","1610612743","Denver Nuggets","3","0","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","156","1","0","20180116","DEN","DAL"
"Shot Chart Detail","0021700694","130","1628470","Torrey Craig","1610612743","Denver Nuggets","1","1","56","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","32","1","0","20180122","DEN","POR"
"Shot Chart Detail","0021700694","171","1628470","Torrey Craig","1610612743","Denver Nuggets","2","10","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","183","1","0","20180122","DEN","POR"
"Shot Chart Detail","0021700694","206","1628470","Torrey Craig","1610612743","Denver Nuggets","2","7","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-123","211","1","1","20180122","DEN","POR"
"Shot Chart Detail","0021700712","131","1628470","Torrey Craig","1610612743","Denver Nuggets","1","0","40","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","20","1","1","20180125","DEN","NYK"
"Shot Chart Detail","0021700712","134","1628470","Torrey Craig","1610612743","Denver Nuggets","1","0","27","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","29","1","0","20180125","DEN","NYK"
"Shot Chart Detail","0021700712","635","1628470","Torrey Craig","1610612743","Denver Nuggets","4","0","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","131","1","1","20180125","DEN","NYK"
"Shot Chart Detail","0021700730","11","1628470","Torrey Craig","1610612743","Denver Nuggets","1","11","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","179","196","1","1","20180127","DEN","DAL"
"Shot Chart Detail","0021700730","37","1628470","Torrey Craig","1610612743","Denver Nuggets","1","8","4","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","13","1","1","20180127","DEN","DAL"
"Shot Chart Detail","0021700730","254","1628470","Torrey Craig","1610612743","Denver Nuggets","2","2","41","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","10","1","1","20180127","DEN","DAL"
"Shot Chart Detail","0021700730","276","1628470","Torrey Craig","1610612743","Denver Nuggets","2","0","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-172","196","1","0","20180127","DEN","DAL"
"Shot Chart Detail","0021700730","317","1628470","Torrey Craig","1610612743","Denver Nuggets","3","9","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-1","1","0","20180127","DEN","DAL"
"Shot Chart Detail","0021700743","438","1628470","Torrey Craig","1610612743","Denver Nuggets","3","3","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","109","223","1","0","20180129","DEN","BOS"
"Shot Chart Detail","0021700750","134","1628470","Torrey Craig","1610612743","Denver Nuggets","1","0","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","25","1","0","20180130","SAS","DEN"
"Shot Chart Detail","0021700750","228","1628470","Torrey Craig","1610612743","Denver Nuggets","2","6","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","13","1","0","20180130","SAS","DEN"
"Shot Chart Detail","0021700750","297","1628470","Torrey Craig","1610612743","Denver Nuggets","2","2","14","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180130","SAS","DEN"
"Shot Chart Detail","0021700750","306","1628470","Torrey Craig","1610612743","Denver Nuggets","2","1","3","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180130","SAS","DEN"
"Shot Chart Detail","0021700750","319","1628470","Torrey Craig","1610612743","Denver Nuggets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","68","-203","657","1","0","20180130","SAS","DEN"
"Shot Chart Detail","0021700750","446","1628470","Torrey Craig","1610612743","Denver Nuggets","3","2","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","0","1","0","20180130","SAS","DEN"
"Shot Chart Detail","0021700750","448","1628470","Torrey Craig","1610612743","Denver Nuggets","3","2","21","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180130","SAS","DEN"
"Shot Chart Detail","0021700750","593","1628470","Torrey Craig","1610612743","Denver Nuggets","4","2","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","1","20180130","SAS","DEN"
"Shot Chart Detail","0021700750","598","1628470","Torrey Craig","1610612743","Denver Nuggets","4","1","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-1","1","0","20180130","SAS","DEN"
"Shot Chart Detail","0021700765","99","1628470","Torrey Craig","1610612743","Denver Nuggets","1","3","25","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","20","1","1","20180201","DEN","OKC"
"Shot Chart Detail","0021700765","175","1628470","Torrey Craig","1610612743","Denver Nuggets","2","9","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-130","231","1","0","20180201","DEN","OKC"
"Shot Chart Detail","0021700765","284","1628470","Torrey Craig","1610612743","Denver Nuggets","2","7","47","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","22","1","0","20180201","DEN","OKC"
"Shot Chart Detail","0021700765","406","1628470","Torrey Craig","1610612743","Denver Nuggets","3","5","3","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","8","1","1","20180201","DEN","OKC"
"Shot Chart Detail","0021700765","447","1628470","Torrey Craig","1610612743","Denver Nuggets","3","2","9","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","149","64","1","1","20180201","DEN","OKC"
"Shot Chart Detail","0021700782","69","1628470","Torrey Craig","1610612743","Denver Nuggets","1","5","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","84","49","1","1","20180203","DEN","GSW"
"Shot Chart Detail","0021700782","82","1628470","Torrey Craig","1610612743","Denver Nuggets","1","4","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","17","1","0","20180203","DEN","GSW"
"Shot Chart Detail","0021700782","95","1628470","Torrey Craig","1610612743","Denver Nuggets","1","3","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","34","1","1","20180203","DEN","GSW"
"Shot Chart Detail","0021700782","485","1628470","Torrey Craig","1610612743","Denver Nuggets","3","1","39","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","6","1","0","20180203","DEN","GSW"
"Shot Chart Detail","0021700782","559","1628470","Torrey Craig","1610612743","Denver Nuggets","4","8","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","8","1","0","20180203","DEN","GSW"
"Shot Chart Detail","0021700782","561","1628470","Torrey Craig","1610612743","Denver Nuggets","4","8","35","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180203","DEN","GSW"
"Shot Chart Detail","0021700794","102","1628470","Torrey Craig","1610612743","Denver Nuggets","1","1","42","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","8","1","1","20180205","DEN","CHA"
"Shot Chart Detail","0021700794","349","1628470","Torrey Craig","1610612743","Denver Nuggets","3","5","41","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-1","1","1","20180205","DEN","CHA"
"Shot Chart Detail","0021700794","353","1628470","Torrey Craig","1610612743","Denver Nuggets","3","5","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","3","1","0","20180205","DEN","CHA"
"Shot Chart Detail","0021700794","439","1628470","Torrey Craig","1610612743","Denver Nuggets","4","9","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-30","242","1","0","20180205","DEN","CHA"
"Shot Chart Detail","0021700794","458","1628470","Torrey Craig","1610612743","Denver Nuggets","4","8","9","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180205","DEN","CHA"
"Shot Chart Detail","0021700794","535","1628470","Torrey Craig","1610612743","Denver Nuggets","4","3","7","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20180205","DEN","CHA"
"Shot Chart Detail","0021700823","117","1628470","Torrey Craig","1610612743","Denver Nuggets","1","3","32","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20180209","HOU","DEN"
"Shot Chart Detail","0021700823","154","1628470","Torrey Craig","1610612743","Denver Nuggets","1","0","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-85","61","1","1","20180209","HOU","DEN"
"Shot Chart Detail","0021700823","430","1628470","Torrey Craig","1610612743","Denver Nuggets","3","3","39","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","32","104","1","0","20180209","HOU","DEN"
"Shot Chart Detail","0021700823","506","1628470","Torrey Craig","1610612743","Denver Nuggets","4","9","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","20","1","0","20180209","HOU","DEN"
"Shot Chart Detail","0021700823","517","1628470","Torrey Craig","1610612743","Denver Nuggets","4","8","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","31","1","1","20180209","HOU","DEN"
"Shot Chart Detail","0021700823","531","1628470","Torrey Craig","1610612743","Denver Nuggets","4","7","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","8","1","1","20180209","HOU","DEN"
"Shot Chart Detail","0021700823","549","1628470","Torrey Craig","1610612743","Denver Nuggets","4","5","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","7","1","0","20180209","HOU","DEN"
"Shot Chart Detail","0021700823","554","1628470","Torrey Craig","1610612743","Denver Nuggets","4","5","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","74","37","1","0","20180209","HOU","DEN"
"Shot Chart Detail","0021700823","570","1628470","Torrey Craig","1610612743","Denver Nuggets","4","4","2","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","10","1","0","20180209","HOU","DEN"
"Shot Chart Detail","0021700832","98","1628470","Torrey Craig","1610612743","Denver Nuggets","1","4","2","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20180210","PHX","DEN"
"Shot Chart Detail","0021700832","140","1628470","Torrey Craig","1610612743","Denver Nuggets","1","1","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","231","103","1","0","20180210","PHX","DEN"
"Shot Chart Detail","0021700832","176","1628470","Torrey Craig","1610612743","Denver Nuggets","2","11","21","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","27","37","1","0","20180210","PHX","DEN"
"Shot Chart Detail","0021700832","495","1628470","Torrey Craig","1610612743","Denver Nuggets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-107","237","1","0","20180210","PHX","DEN"
"Shot Chart Detail","0021701040","136","1628470","Torrey Craig","1610612743","Denver Nuggets","1","2","4","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","0","20180317","MEM","DEN"
"Shot Chart Detail","0021701040","186","1628470","Torrey Craig","1610612743","Denver Nuggets","2","10","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","180","1","0","20180317","MEM","DEN"
"Shot Chart Detail","0021701040","222","1628470","Torrey Craig","1610612743","Denver Nuggets","2","8","23","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","1","20180317","MEM","DEN"
"Shot Chart Detail","0021701040","246","1628470","Torrey Craig","1610612743","Denver Nuggets","2","6","23","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","0","20180317","MEM","DEN"
"Shot Chart Detail","0021701040","248","1628470","Torrey Craig","1610612743","Denver Nuggets","2","6","21","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180317","MEM","DEN"
"Shot Chart Detail","0021701040","520","1628470","Torrey Craig","1610612743","Denver Nuggets","3","0","2","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180317","MEM","DEN"
"Shot Chart Detail","0021701040","572","1628470","Torrey Craig","1610612743","Denver Nuggets","4","8","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","3","1","1","20180317","MEM","DEN"
"Shot Chart Detail","0021701054","133","1628470","Torrey Craig","1610612743","Denver Nuggets","1","1","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","0","20180319","MIA","DEN"
"Shot Chart Detail","0021701054","154","1628470","Torrey Craig","1610612743","Denver Nuggets","2","11","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","58","1","1","20180319","MIA","DEN"
"Shot Chart Detail","0021701054","196","1628470","Torrey Craig","1610612743","Denver Nuggets","2","9","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","1","1","0","20180319","MIA","DEN"
"Shot Chart Detail","0021701054","506","1628470","Torrey Craig","1610612743","Denver Nuggets","4","9","15","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","4","1","1","20180319","MIA","DEN"
"Shot Chart Detail","0021701069","194","1628470","Torrey Craig","1610612743","Denver Nuggets","2","8","9","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","31","1","0","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","511","1628470","Torrey Craig","1610612743","Denver Nuggets","4","10","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","14","1","1","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","565","1628470","Torrey Craig","1610612743","Denver Nuggets","4","4","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","8","1","1","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","579","1628470","Torrey Craig","1610612743","Denver Nuggets","4","3","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-87","240","1","0","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","590","1628470","Torrey Craig","1610612743","Denver Nuggets","4","2","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","607","1628470","Torrey Craig","1610612743","Denver Nuggets","4","1","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","60","156","1","0","20180321","CHI","DEN"
"Shot Chart Detail","0021701079","164","1628470","Torrey Craig","1610612743","Denver Nuggets","2","10","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","20","1","1","20180323","WAS","DEN"
"Shot Chart Detail","0021701079","168","1628470","Torrey Craig","1610612743","Denver Nuggets","2","9","58","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20180323","WAS","DEN"
"Shot Chart Detail","0021701079","175","1628470","Torrey Craig","1610612743","Denver Nuggets","2","9","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","225","131","1","1","20180323","WAS","DEN"
"Shot Chart Detail","0021701079","478","1628470","Torrey Craig","1610612743","Denver Nuggets","4","8","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20180323","WAS","DEN"
