"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600558","358","201196","Ramon Sessions","1610612766","Charlotte Hornets","3","0","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","8","1","0","20170107","SAS","CHA"
"Shot Chart Detail","0021600558","469","201196","Ramon Sessions","1610612766","Charlotte Hornets","4","4","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","64","90","1","0","20170107","SAS","CHA"
"Shot Chart Detail","0021600574","103","201196","Ramon Sessions","1610612766","Charlotte Hornets","1","2","0","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","23","1","0","20170110","HOU","CHA"
"Shot Chart Detail","0021600574","120","201196","Ramon Sessions","1610612766","Charlotte Hornets","1","0","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","26","1","0","20170110","HOU","CHA"
"Shot Chart Detail","0021600574","123","201196","Ramon Sessions","1610612766","Charlotte Hornets","1","0","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","1","20170110","HOU","CHA"
"Shot Chart Detail","0021600574","144","201196","Ramon Sessions","1610612766","Charlotte Hornets","2","10","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-222","126","1","1","20170110","HOU","CHA"
"Shot Chart Detail","0021600574","382","201196","Ramon Sessions","1610612766","Charlotte Hornets","3","0","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","4","75","1","0","20170110","HOU","CHA"
"Shot Chart Detail","0021600593","138","201196","Ramon Sessions","1610612766","Charlotte Hornets","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","15","174","1","0","20170113","PHI","CHA"
"Shot Chart Detail","0021600593","149","201196","Ramon Sessions","1610612766","Charlotte Hornets","2","10","54","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-16","75","1","0","20170113","PHI","CHA"
"Shot Chart Detail","0021600593","167","201196","Ramon Sessions","1610612766","Charlotte Hornets","2","8","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-48","198","1","0","20170113","PHI","CHA"
"Shot Chart Detail","0021600593","169","201196","Ramon Sessions","1610612766","Charlotte Hornets","2","8","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","2","1","1","20170113","PHI","CHA"
"Shot Chart Detail","0021600593","186","201196","Ramon Sessions","1610612766","Charlotte Hornets","2","6","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","124","1","0","20170113","PHI","CHA"
"Shot Chart Detail","0021600618","103","201196","Ramon Sessions","1610612766","Charlotte Hornets","1","0","7","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","26","1","0","20170116","BOS","CHA"
"Shot Chart Detail","0021600618","127","201196","Ramon Sessions","1610612766","Charlotte Hornets","2","9","38","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","23","1","1","20170116","BOS","CHA"
"Shot Chart Detail","0021600618","361","201196","Ramon Sessions","1610612766","Charlotte Hornets","4","9","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20170116","BOS","CHA"
"Shot Chart Detail","0021600618","391","201196","Ramon Sessions","1610612766","Charlotte Hornets","4","6","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","16","1","1","20170116","BOS","CHA"
"Shot Chart Detail","0021600629","112","201196","Ramon Sessions","1610612766","Charlotte Hornets","1","0","47","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-14","95","1","0","20170118","CHA","POR"
"Shot Chart Detail","0021600629","138","201196","Ramon Sessions","1610612766","Charlotte Hornets","2","10","42","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20170118","CHA","POR"
"Shot Chart Detail","0021600629","149","201196","Ramon Sessions","1610612766","Charlotte Hornets","2","9","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","0","20170118","CHA","POR"
"Shot Chart Detail","0021600629","161","201196","Ramon Sessions","1610612766","Charlotte Hornets","2","7","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","16","1","0","20170118","CHA","POR"
"Shot Chart Detail","0021600629","394","201196","Ramon Sessions","1610612766","Charlotte Hornets","4","10","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","45","41","1","0","20170118","CHA","POR"
"Shot Chart Detail","0021600629","475","201196","Ramon Sessions","1610612766","Charlotte Hornets","4","2","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","61","52","1","0","20170118","CHA","POR"
"Shot Chart Detail","0021600629","482","201196","Ramon Sessions","1610612766","Charlotte Hornets","4","1","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","31","1","0","20170118","CHA","POR"
"Shot Chart Detail","0021600629","489","201196","Ramon Sessions","1610612766","Charlotte Hornets","4","0","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","1","20170118","CHA","POR"
"Shot Chart Detail","0021600642","97","201196","Ramon Sessions","1610612766","Charlotte Hornets","1","1","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-34","178","1","0","20170120","CHA","TOR"
"Shot Chart Detail","0021600642","115","201196","Ramon Sessions","1610612766","Charlotte Hornets","2","11","47","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-42","70","1","1","20170120","CHA","TOR"
"Shot Chart Detail","0021600642","130","201196","Ramon Sessions","1610612766","Charlotte Hornets","2","10","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","63","46","1","0","20170120","CHA","TOR"
"Shot Chart Detail","0021600642","384","201196","Ramon Sessions","1610612766","Charlotte Hornets","4","11","39","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","10","87","1","1","20170120","CHA","TOR"
"Shot Chart Detail","0021600642","402","201196","Ramon Sessions","1610612766","Charlotte Hornets","4","9","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","47","1","1","20170120","CHA","TOR"
"Shot Chart Detail","0021600642","404","201196","Ramon Sessions","1610612766","Charlotte Hornets","4","8","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","11","1","0","20170120","CHA","TOR"
"Shot Chart Detail","0021600642","425","201196","Ramon Sessions","1610612766","Charlotte Hornets","4","7","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","0","20170120","CHA","TOR"
"Shot Chart Detail","0021600642","490","201196","Ramon Sessions","1610612766","Charlotte Hornets","4","2","27","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170120","CHA","TOR"
"Shot Chart Detail","0021600652","93","201196","Ramon Sessions","1610612766","Charlotte Hornets","1","2","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-29","67","1","0","20170121","CHA","BKN"
"Shot Chart Detail","0021600652","100","201196","Ramon Sessions","1610612766","Charlotte Hornets","1","1","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-148","203","1","1","20170121","CHA","BKN"
"Shot Chart Detail","0021600652","137","201196","Ramon Sessions","1610612766","Charlotte Hornets","2","8","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","43","1","0","20170121","CHA","BKN"
"Shot Chart Detail","0021600652","343","201196","Ramon Sessions","1610612766","Charlotte Hornets","3","2","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","18","1","0","20170121","CHA","BKN"
"Shot Chart Detail","0021600652","363","201196","Ramon Sessions","1610612766","Charlotte Hornets","3","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","73","234","1","0","20170121","CHA","BKN"
"Shot Chart Detail","0021600652","385","201196","Ramon Sessions","1610612766","Charlotte Hornets","4","11","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","16","1","1","20170121","CHA","BKN"
"Shot Chart Detail","0021600652","425","201196","Ramon Sessions","1610612766","Charlotte Hornets","4","7","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","11","1","1","20170121","CHA","BKN"
"Shot Chart Detail","0021600652","431","201196","Ramon Sessions","1610612766","Charlotte Hornets","4","6","10","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","102","95","1","0","20170121","CHA","BKN"
"Shot Chart Detail","0021600665","116","201196","Ramon Sessions","1610612766","Charlotte Hornets","1","0","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","0","20170123","CHA","WAS"
"Shot Chart Detail","0021600665","135","201196","Ramon Sessions","1610612766","Charlotte Hornets","2","10","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","8","1","0","20170123","CHA","WAS"
"Shot Chart Detail","0021600665","139","201196","Ramon Sessions","1610612766","Charlotte Hornets","2","10","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20170123","CHA","WAS"
"Shot Chart Detail","0021600665","144","201196","Ramon Sessions","1610612766","Charlotte Hornets","2","8","50","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","40","175","1","1","20170123","CHA","WAS"
"Shot Chart Detail","0021600665","153","201196","Ramon Sessions","1610612766","Charlotte Hornets","2","8","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","40","249","1","1","20170123","CHA","WAS"
"Shot Chart Detail","0021600665","369","201196","Ramon Sessions","1610612766","Charlotte Hornets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","31","117","296","1","0","20170123","CHA","WAS"
"Shot Chart Detail","0021600687","129","201196","Ramon Sessions","1610612766","Charlotte Hornets","2","11","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","13","1","0","20170125","CHA","GSW"
"Shot Chart Detail","0021600687","154","201196","Ramon Sessions","1610612766","Charlotte Hornets","2","8","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","0","20170125","CHA","GSW"
"Shot Chart Detail","0021600687","410","201196","Ramon Sessions","1610612766","Charlotte Hornets","4","9","55","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-127","90","1","0","20170125","CHA","GSW"
"Shot Chart Detail","0021600687","427","201196","Ramon Sessions","1610612766","Charlotte Hornets","4","8","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-1","1","0","20170125","CHA","GSW"
"Shot Chart Detail","0021600699","115","201196","Ramon Sessions","1610612766","Charlotte Hornets","1","0","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","1","20170127","NYK","CHA"
"Shot Chart Detail","0021600699","149","201196","Ramon Sessions","1610612766","Charlotte Hornets","2","8","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","0","20170127","NYK","CHA"
"Shot Chart Detail","0021600699","397","201196","Ramon Sessions","1610612766","Charlotte Hornets","4","9","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-17","149","1","0","20170127","NYK","CHA"
"Shot Chart Detail","0021600704","88","201196","Ramon Sessions","1610612766","Charlotte Hornets","1","2","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","102","232","1","1","20170128","CHA","SAC"
"Shot Chart Detail","0021600704","134","201196","Ramon Sessions","1610612766","Charlotte Hornets","2","8","45","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","1","20170128","CHA","SAC"
"Shot Chart Detail","0021600704","151","201196","Ramon Sessions","1610612766","Charlotte Hornets","2","6","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","22","41","1","0","20170128","CHA","SAC"
"Shot Chart Detail","0021600728","110","201196","Ramon Sessions","1610612766","Charlotte Hornets","1","1","32","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","68","129","1","0","20170131","POR","CHA"
"Shot Chart Detail","0021600728","137","201196","Ramon Sessions","1610612766","Charlotte Hornets","2","11","32","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","9","80","1","0","20170131","POR","CHA"
"Shot Chart Detail","0021600741","108","201196","Ramon Sessions","1610612766","Charlotte Hornets","1","1","16","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","26","1","0","20170201","GSW","CHA"
"Shot Chart Detail","0021600741","141","201196","Ramon Sessions","1610612766","Charlotte Hornets","2","9","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-102","237","1","0","20170201","GSW","CHA"
"Shot Chart Detail","0021600741","143","201196","Ramon Sessions","1610612766","Charlotte Hornets","2","9","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","26","1","0","20170201","GSW","CHA"
"Shot Chart Detail","0021700015","23","201196","Ramon Sessions","1610612752","New York Knicks","1","10","11","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","62","246","1","1","20171019","OKC","NYK"
"Shot Chart Detail","0021700015","312","201196","Ramon Sessions","1610612752","New York Knicks","2","2","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","249","1","0","20171019","OKC","NYK"
"Shot Chart Detail","0021700015","459","201196","Ramon Sessions","1610612752","New York Knicks","3","4","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","0","20171019","OKC","NYK"
"Shot Chart Detail","0021700030","27","201196","Ramon Sessions","1610612752","New York Knicks","1","9","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-50","246","1","0","20171021","NYK","DET"
"Shot Chart Detail","0021700030","41","201196","Ramon Sessions","1610612752","New York Knicks","1","8","23","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-44","71","1","0","20171021","NYK","DET"
"Shot Chart Detail","0021700030","51","201196","Ramon Sessions","1610612752","New York Knicks","1","7","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","86","241","1","0","20171021","NYK","DET"
"Shot Chart Detail","0021700030","63","201196","Ramon Sessions","1610612752","New York Knicks","1","6","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","75","1","0","20171021","NYK","DET"
"Shot Chart Detail","0021700030","284","201196","Ramon Sessions","1610612752","New York Knicks","2","2","12","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-63","47","1","0","20171021","NYK","DET"
"Shot Chart Detail","0021700030","408","201196","Ramon Sessions","1610612752","New York Knicks","3","4","56","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","27","42","1","1","20171021","NYK","DET"
"Shot Chart Detail","0021700030","561","201196","Ramon Sessions","1610612752","New York Knicks","4","3","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","1","20171021","NYK","DET"
"Shot Chart Detail","0021700030","573","201196","Ramon Sessions","1610612752","New York Knicks","4","2","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-117","234","1","0","20171021","NYK","DET"
"Shot Chart Detail","0021700051","13","201196","Ramon Sessions","1610612752","New York Knicks","1","11","6","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","40","1","1","20171024","BOS","NYK"
"Shot Chart Detail","0021700051","50","201196","Ramon Sessions","1610612752","New York Knicks","1","7","59","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","35","41","1","0","20171024","BOS","NYK"
"Shot Chart Detail","0021700051","92","201196","Ramon Sessions","1610612752","New York Knicks","1","4","55","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","16","1","1","20171024","BOS","NYK"
"Shot Chart Detail","0021700051","105","201196","Ramon Sessions","1610612752","New York Knicks","1","3","19","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","49","50","1","0","20171024","BOS","NYK"
"Shot Chart Detail","0021700051","261","201196","Ramon Sessions","1610612752","New York Knicks","2","3","50","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","26","1","1","20171024","BOS","NYK"
"Shot Chart Detail","0021700051","301","201196","Ramon Sessions","1610612752","New York Knicks","2","0","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","17","1","1","20171024","BOS","NYK"
"Shot Chart Detail","0021700051","312","201196","Ramon Sessions","1610612752","New York Knicks","3","11","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-3","95","1","0","20171024","BOS","NYK"
"Shot Chart Detail","0021700051","389","201196","Ramon Sessions","1610612752","New York Knicks","3","4","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","0","20171024","BOS","NYK"
"Shot Chart Detail","0021700111","574","201196","Ramon Sessions","1610612752","New York Knicks","4","4","12","Made Shot","Driving Layup Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","82","64","1","1","20171101","NYK","HOU"
"Shot Chart Detail","0021700111","617","201196","Ramon Sessions","1610612752","New York Knicks","4","1","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","24","1","0","20171101","NYK","HOU"
"Shot Chart Detail","0021700221","544","201196","Ramon Sessions","1610612752","New York Knicks","4","2","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","-4","1","1","20171117","TOR","NYK"
"Shot Chart Detail","0021700221","566","201196","Ramon Sessions","1610612752","New York Knicks","4","1","44","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","3","293","1","0","20171117","TOR","NYK"
"Shot Chart Detail","0021700221","584","201196","Ramon Sessions","1610612752","New York Knicks","4","0","24","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-54","73","1","1","20171117","TOR","NYK"
"Shot Chart Detail","0021700245","518","201196","Ramon Sessions","1610612752","New York Knicks","4","11","13","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-41","50","1","0","20171120","NYK","LAC"
"Shot Chart Detail","0021700245","555","201196","Ramon Sessions","1610612752","New York Knicks","4","8","35","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","62","121","1","0","20171120","NYK","LAC"
"Shot Chart Detail","0021700245","599","201196","Ramon Sessions","1610612752","New York Knicks","4","6","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","228","106","1","0","20171120","NYK","LAC"
"Shot Chart Detail","0021700293","368","201196","Ramon Sessions","1610612752","New York Knicks","3","6","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","40","1","0","20171127","NYK","POR"
"Shot Chart Detail","0021700293","383","201196","Ramon Sessions","1610612752","New York Knicks","3","4","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20171127","NYK","POR"
"Shot Chart Detail","0021700293","396","201196","Ramon Sessions","1610612752","New York Knicks","3","3","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","6","1","1","20171127","NYK","POR"
"Shot Chart Detail","0021700306","90","201196","Ramon Sessions","1610612752","New York Knicks","1","4","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","10","1","0","20171129","NYK","MIA"
"Shot Chart Detail","0021700306","133","201196","Ramon Sessions","1610612752","New York Knicks","1","1","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","21","1","0","20171129","NYK","MIA"
"Shot Chart Detail","0021700306","135","201196","Ramon Sessions","1610612752","New York Knicks","1","1","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","6","1","0","20171129","NYK","MIA"
"Shot Chart Detail","0021700306","143","201196","Ramon Sessions","1610612752","New York Knicks","1","0","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20171129","NYK","MIA"
"Shot Chart Detail","0021700306","166","201196","Ramon Sessions","1610612752","New York Knicks","2","11","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","6","1","0","20171129","NYK","MIA"
"Shot Chart Detail","0021700306","448","201196","Ramon Sessions","1610612752","New York Knicks","3","1","26","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","18","110","1","0","20171129","NYK","MIA"
"Shot Chart Detail","0021700306","487","201196","Ramon Sessions","1610612752","New York Knicks","4","10","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","10","1","1","20171129","NYK","MIA"
"Shot Chart Detail","0021700306","529","201196","Ramon Sessions","1610612752","New York Knicks","4","8","19","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","16","1","1","20171129","NYK","MIA"
"Shot Chart Detail","0021700306","532","201196","Ramon Sessions","1610612752","New York Knicks","4","7","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","31","1","0","20171129","NYK","MIA"
"Shot Chart Detail","0021700334","494","201196","Ramon Sessions","1610612752","New York Knicks","4","8","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","8","1","0","20171203","NYK","ORL"
"Shot Chart Detail","0021700334","518","201196","Ramon Sessions","1610612752","New York Knicks","4","6","10","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","17","95","1","0","20171203","NYK","ORL"
"Shot Chart Detail","0021700340","340","201196","Ramon Sessions","1610612752","New York Knicks","3","8","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-3","1","0","20171204","IND","NYK"
"Shot Chart Detail","0021700340","364","201196","Ramon Sessions","1610612752","New York Knicks","3","6","14","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20171204","IND","NYK"
"Shot Chart Detail","0021700340","397","201196","Ramon Sessions","1610612752","New York Knicks","3","3","30","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","0","20171204","IND","NYK"
"Shot Chart Detail","0021700340","433","201196","Ramon Sessions","1610612752","New York Knicks","3","0","15","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-38","110","1","0","20171204","IND","NYK"
"Shot Chart Detail","0021700340","475","201196","Ramon Sessions","1610612752","New York Knicks","4","9","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","0","20171204","IND","NYK"
"Shot Chart Detail","0021700340","481","201196","Ramon Sessions","1610612752","New York Knicks","4","8","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","21","1","0","20171204","IND","NYK"
"Shot Chart Detail","0021700340","496","201196","Ramon Sessions","1610612752","New York Knicks","4","7","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-181","207","1","1","20171204","IND","NYK"
"Shot Chart Detail","0021700340","523","201196","Ramon Sessions","1610612752","New York Knicks","4","5","26","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20171204","IND","NYK"
"Shot Chart Detail","0021700441","558","201196","Ramon Sessions","1610612752","New York Knicks","4","3","59","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","109","55","1","0","20171218","CHA","NYK"
"Shot Chart Detail","0021700532","257","201196","Ramon Sessions","1610612752","New York Knicks","2","4","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","88","77","1","0","20171230","NOP","NYK"
