"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900622","307","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","1","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","8","1","1","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","503","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","0","26","Made Shot","Running Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","224","24","1","1","20200117","MEM","CLE"
"Shot Chart Detail","0021900646","143","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","3","12","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","61","46","1","1","20200120","MEM","NOP"
"Shot Chart Detail","0021900646","145","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","2","48","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","16","121","1","1","20200120","MEM","NOP"
"Shot Chart Detail","0021900646","153","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","1","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-11","218","1","0","20200120","MEM","NOP"
"Shot Chart Detail","0021900646","470","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","3","16","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-120","162","1","0","20200120","MEM","NOP"
"Shot Chart Detail","0021900646","499","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","1","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-161","211","1","1","20200120","MEM","NOP"
"Shot Chart Detail","0021900646","508","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","0","3","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-66","130","1","1","20200120","MEM","NOP"
"Shot Chart Detail","0021900657","232","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","5","17","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-60","142","1","0","20200122","BOS","MEM"
"Shot Chart Detail","0021900657","269","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","3","25","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","44","38","1","0","20200122","BOS","MEM"
"Shot Chart Detail","0021900657","456","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","2","59","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","78","66","1","0","20200122","BOS","MEM"
"Shot Chart Detail","0021900657","477","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","1","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","46","1","1","20200122","BOS","MEM"
"Shot Chart Detail","0021900670","132","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","2","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","20","1","0","20200124","DET","MEM"
"Shot Chart Detail","0021900670","439","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","4","0","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","16","42","1","0","20200124","DET","MEM"
"Shot Chart Detail","0021900670","478","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","1","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-216","113","1","0","20200124","DET","MEM"
"Shot Chart Detail","0021900690","131","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","2","25","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20200126","MEM","PHX"
"Shot Chart Detail","0021900690","169","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","0","13","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-88","116","1","0","20200126","MEM","PHX"
"Shot Chart Detail","0021900690","171","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","0","11","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200126","MEM","PHX"
"Shot Chart Detail","0021900690","308","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","3","3","Missed Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","20","1","0","20200126","MEM","PHX"
"Shot Chart Detail","0021900690","319","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","2","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","95","233","1","1","20200126","MEM","PHX"
"Shot Chart Detail","0021900690","340","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","0","3","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-4","1","1","20200126","MEM","PHX"
"Shot Chart Detail","0021900690","479","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","4","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","210","1","0","20200126","MEM","PHX"
"Shot Chart Detail","0021900690","535","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-196","80","1","0","20200126","MEM","PHX"
"Shot Chart Detail","0021900704","313","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","0","27","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","90","48","1","0","20200128","MEM","DEN"
"Shot Chart Detail","0021900704","465","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","0","33","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-99","249","1","1","20200128","MEM","DEN"
"Shot Chart Detail","0021900710","83","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","5","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","123","221","1","1","20200129","NYK","MEM"
"Shot Chart Detail","0021900710","127","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","2","31","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-213","133","1","1","20200129","NYK","MEM"
"Shot Chart Detail","0021900710","251","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","5","12","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","21","1","0","20200129","NYK","MEM"
"Shot Chart Detail","0021900710","478","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","2","59","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","89","115","1","0","20200129","NYK","MEM"
"Shot Chart Detail","0021900710","517","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","0","14","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","51","1","1","20200129","NYK","MEM"
"Shot Chart Detail","0021900710","638","1626145","Tyus Jones","1610612763","Memphis Grizzlies","4","5","16","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","5","1","1","20200129","NYK","MEM"
"Shot Chart Detail","0021900710","640","1626145","Tyus Jones","1610612763","Memphis Grizzlies","4","4","42","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-20","82","1","1","20200129","NYK","MEM"
"Shot Chart Detail","0021900723","77","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","5","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","5","1","1","20200131","NOP","MEM"
"Shot Chart Detail","0021900723","107","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","3","10","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-12","94","1","1","20200131","NOP","MEM"
"Shot Chart Detail","0021900723","110","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","2","43","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-56","60","1","0","20200131","NOP","MEM"
"Shot Chart Detail","0021900723","147","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","0","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","1","1","0","20200131","NOP","MEM"
"Shot Chart Detail","0021900723","264","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","5","5","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-27","80","1","1","20200131","NOP","MEM"
"Shot Chart Detail","0021900723","604","1626145","Tyus Jones","1610612763","Memphis Grizzlies","4","7","58","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","98","229","1","0","20200131","NOP","MEM"
"Shot Chart Detail","0021900723","655","1626145","Tyus Jones","1610612763","Memphis Grizzlies","4","4","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","120","145","1","1","20200131","NOP","MEM"
"Shot Chart Detail","0021900723","682","1626145","Tyus Jones","1610612763","Memphis Grizzlies","4","2","6","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","10","1","0","20200131","NOP","MEM"
"Shot Chart Detail","0021900723","686","1626145","Tyus Jones","1610612763","Memphis Grizzlies","4","1","53","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","-7","1","1","20200131","NOP","MEM"
"Shot Chart Detail","0021900748","94","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","5","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","130","232","1","1","20200203","MEM","DET"
"Shot Chart Detail","0021900748","128","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","2","15","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","20","1","1","20200203","MEM","DET"
"Shot Chart Detail","0021900748","132","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","1","51","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","50","1","1","20200203","MEM","DET"
"Shot Chart Detail","0021900748","250","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","5","54","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-2","99","1","0","20200203","MEM","DET"
"Shot Chart Detail","0021900748","276","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","3","44","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","9","1","1","20200203","MEM","DET"
"Shot Chart Detail","0021900748","290","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","2","57","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-54","108","1","1","20200203","MEM","DET"
"Shot Chart Detail","0021900748","463","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","3","28","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","5","84","1","0","20200203","MEM","DET"
"Shot Chart Detail","0021900748","475","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","3","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","11","267","1","0","20200203","MEM","DET"
"Shot Chart Detail","0021900748","509","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","0","0","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","63","1","0","20200203","MEM","DET"
"Shot Chart Detail","0021900748","544","1626145","Tyus Jones","1610612763","Memphis Grizzlies","4","9","16","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","68","63","1","1","20200203","MEM","DET"
"Shot Chart Detail","0021900748","546","1626145","Tyus Jones","1610612763","Memphis Grizzlies","4","8","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-206","155","1","0","20200203","MEM","DET"
"Shot Chart Detail","0021900761","81","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","5","7","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","16","1","1","20200205","DAL","MEM"
"Shot Chart Detail","0021900761","121","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","2","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","8","1","1","20200205","DAL","MEM"
"Shot Chart Detail","0021900761","161","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","0","11","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","106","73","1","1","20200205","DAL","MEM"
"Shot Chart Detail","0021900761","485","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","2","57","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20200205","DAL","MEM"
"Shot Chart Detail","0021900761","493","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","1","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","192","1","1","20200205","DAL","MEM"
"Shot Chart Detail","0021900761","507","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","1","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","42","1","1","20200205","DAL","MEM"
"Shot Chart Detail","0021900761","516","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","0","32","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","39","105","1","1","20200205","DAL","MEM"
"Shot Chart Detail","0021900761","518","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","0","5","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","44","242","1","1","20200205","DAL","MEM"
"Shot Chart Detail","0021900769","97","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","4","54","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-60","98","1","1","20200207","PHI","MEM"
"Shot Chart Detail","0021900769","128","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","3","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","10","1","1","20200207","PHI","MEM"
"Shot Chart Detail","0021900769","146","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","1","42","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","13","1","1","20200207","PHI","MEM"
"Shot Chart Detail","0021900769","156","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","0","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","197","163","1","1","20200207","PHI","MEM"
"Shot Chart Detail","0021900769","160","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","0","29","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","10","1","0","20200207","PHI","MEM"
"Shot Chart Detail","0021900769","165","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","0","0","Missed Shot","Running Layup Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-114","193","1","0","20200207","PHI","MEM"
"Shot Chart Detail","0021900769","302","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","3","53","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-14","77","1","0","20200207","PHI","MEM"
"Shot Chart Detail","0021900769","306","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","3","15","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-60","90","1","1","20200207","PHI","MEM"
"Shot Chart Detail","0021900769","311","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","2","46","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-37","37","1","0","20200207","PHI","MEM"
"Shot Chart Detail","0021900769","452","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","5","34","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20200207","PHI","MEM"
"Shot Chart Detail","0021900769","474","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","3","28","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-20","100","1","0","20200207","PHI","MEM"
"Shot Chart Detail","0021900769","502","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","2","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","81","249","1","0","20200207","PHI","MEM"
"Shot Chart Detail","0021900769","528","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","0","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","90","146","1","0","20200207","PHI","MEM"
"Shot Chart Detail","0021900789","83","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","5","33","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-159","141","1","0","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","160","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","0","17","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","118","81","1","1","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","309","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","2","34","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","12","1","0","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","335","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","0","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","112","223","1","1","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","530","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","0","52","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","48","1","1","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","560","1626145","Tyus Jones","1610612763","Memphis Grizzlies","4","11","16","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","131","125","1","1","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","605","1626145","Tyus Jones","1610612763","Memphis Grizzlies","4","8","19","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","42","1","1","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","618","1626145","Tyus Jones","1610612763","Memphis Grizzlies","4","7","12","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-97","252","1","0","20200209","WAS","MEM"
"Shot Chart Detail","0021900812","129","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","3","47","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","5","92","1","1","20200212","MEM","POR"
"Shot Chart Detail","0021900812","322","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","2","38","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","79","134","1","0","20200212","MEM","POR"
"Shot Chart Detail","0021900812","344","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","0","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-109","83","1","0","20200212","MEM","POR"
"Shot Chart Detail","0021900812","486","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","1","6","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-6","60","1","1","20200212","MEM","POR"
"Shot Chart Detail","0021900812","550","1626145","Tyus Jones","1610612763","Memphis Grizzlies","4","7","55","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","5","1","0","20200212","MEM","POR"
"Shot Chart Detail","0021900824","140","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","0","4","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","72","61","1","1","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","245","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","4","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","22","1","1","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","275","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","1","49","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","93","83","1","1","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","435","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","2","33","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-16","106","1","0","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","437","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","2","29","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","20","1","1","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","463","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","1","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","36","1","1","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","691","1626145","Tyus Jones","1610612763","Memphis Grizzlies","4","0","10","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","1","20200220","SAC","MEM"
"Shot Chart Detail","0021900833","117","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","4","34","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","128","98","1","1","20200221","LAL","MEM"
"Shot Chart Detail","0021900833","145","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","2","28","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","198","184","1","0","20200221","LAL","MEM"
"Shot Chart Detail","0021900833","154","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","1","45","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","21","1","1","20200221","LAL","MEM"
"Shot Chart Detail","0021900833","166","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","0","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","90","172","1","1","20200221","LAL","MEM"
"Shot Chart Detail","0021900833","322","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","2","36","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","20","1","0","20200221","LAL","MEM"
"Shot Chart Detail","0021900833","568","1626145","Tyus Jones","1610612763","Memphis Grizzlies","4","11","31","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-49","84","1","0","20200221","LAL","MEM"
"Shot Chart Detail","0021900833","597","1626145","Tyus Jones","1610612763","Memphis Grizzlies","4","9","30","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","0","20200221","LAL","MEM"
"Shot Chart Detail","0021900833","612","1626145","Tyus Jones","1610612763","Memphis Grizzlies","4","8","35","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","29","1","0","20200221","LAL","MEM"
"Shot Chart Detail","0021900856","135","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","1","50","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-200","158","1","0","20200224","LAC","MEM"
"Shot Chart Detail","0021900856","281","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","3","14","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","34","55","1","1","20200224","LAC","MEM"
"Shot Chart Detail","0021900856","302","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","2","2","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","13","125","1","1","20200224","LAC","MEM"
"Shot Chart Detail","0021900856","314","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","1","6","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","81","130","1","1","20200224","LAC","MEM"
"Shot Chart Detail","0021900856","483","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","0","59","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","128","138","1","1","20200224","LAC","MEM"
"Shot Chart Detail","0021900856","527","1626145","Tyus Jones","1610612763","Memphis Grizzlies","4","9","49","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-25","36","1","0","20200224","LAC","MEM"
"Shot Chart Detail","0021900856","551","1626145","Tyus Jones","1610612763","Memphis Grizzlies","4","8","40","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","16","38","1","0","20200224","LAC","MEM"
