"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600990","85","204028","Tarik Black","1610612747","Los Angeles Lakers","1","1","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170312","LAL","PHI"
"Shot Chart Detail","0021600990","124","204028","Tarik Black","1610612747","Los Angeles Lakers","2","10","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170312","LAL","PHI"
"Shot Chart Detail","0021600990","319","204028","Tarik Black","1610612747","Los Angeles Lakers","3","5","59","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","0","20170312","LAL","PHI"
"Shot Chart Detail","0021600990","431","204028","Tarik Black","1610612747","Los Angeles Lakers","4","9","13","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","1","20170312","LAL","PHI"
"Shot Chart Detail","0021600998","119","204028","Tarik Black","1610612747","Los Angeles Lakers","1","1","19","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","13","1","1","20170313","DEN","LAL"
"Shot Chart Detail","0021600998","124","204028","Tarik Black","1610612747","Los Angeles Lakers","1","0","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","0","20170313","DEN","LAL"
"Shot Chart Detail","0021600998","164","204028","Tarik Black","1610612747","Los Angeles Lakers","2","9","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170313","DEN","LAL"
"Shot Chart Detail","0021600998","172","204028","Tarik Black","1610612747","Los Angeles Lakers","2","8","41","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-35","51","1","0","20170313","DEN","LAL"
"Shot Chart Detail","0021600998","416","204028","Tarik Black","1610612747","Los Angeles Lakers","4","11","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","7","1","0","20170313","DEN","LAL"
"Shot Chart Detail","0021601010","198","204028","Tarik Black","1610612747","Los Angeles Lakers","2","7","48","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-1","51","1","0","20170315","HOU","LAL"
"Shot Chart Detail","0021601058","138","204028","Tarik Black","1610612747","Los Angeles Lakers","2","8","59","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","1","1","0","20170321","LAL","LAC"
"Shot Chart Detail","0021601058","144","204028","Tarik Black","1610612747","Los Angeles Lakers","2","8","23","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-28","0","1","0","20170321","LAL","LAC"
"Shot Chart Detail","0021601058","283","204028","Tarik Black","1610612747","Los Angeles Lakers","3","9","57","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-2","1","0","20170321","LAL","LAC"
"Shot Chart Detail","0021601080","115","204028","Tarik Black","1610612747","Los Angeles Lakers","1","0","47","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-7","72","1","0","20170324","LAL","MIN"
"Shot Chart Detail","0021601096","136","204028","Tarik Black","1610612747","Los Angeles Lakers","2","10","2","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","78","16","1","0","20170326","LAL","POR"
"Shot Chart Detail","0021601096","183","204028","Tarik Black","1610612747","Los Angeles Lakers","2","5","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20170326","LAL","POR"
"Shot Chart Detail","0021601110","175","204028","Tarik Black","1610612747","Los Angeles Lakers","2","7","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170328","LAL","WAS"
"Shot Chart Detail","0021601110","343","204028","Tarik Black","1610612747","Los Angeles Lakers","3","3","29","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","16","1","1","20170328","LAL","WAS"
"Shot Chart Detail","0021601110","349","204028","Tarik Black","1610612747","Los Angeles Lakers","3","2","53","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","31","1","1","20170328","LAL","WAS"
"Shot Chart Detail","0021601110","361","204028","Tarik Black","1610612747","Los Angeles Lakers","3","0","46","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20170328","LAL","WAS"
"Shot Chart Detail","0021601110","401","204028","Tarik Black","1610612747","Los Angeles Lakers","4","9","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","0","20170328","LAL","WAS"
"Shot Chart Detail","0021601110","409","204028","Tarik Black","1610612747","Los Angeles Lakers","4","9","7","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170328","LAL","WAS"
"Shot Chart Detail","0021601123","57","204028","Tarik Black","1610612747","Los Angeles Lakers","1","7","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170330","MIN","LAL"
"Shot Chart Detail","0021601123","61","204028","Tarik Black","1610612747","Los Angeles Lakers","1","6","15","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","13","1","1","20170330","MIN","LAL"
"Shot Chart Detail","0021601123","67","204028","Tarik Black","1610612747","Los Angeles Lakers","1","5","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20170330","MIN","LAL"
"Shot Chart Detail","0021601123","84","204028","Tarik Black","1610612747","Los Angeles Lakers","1","3","49","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","16","1","1","20170330","MIN","LAL"
"Shot Chart Detail","0021601123","125","204028","Tarik Black","1610612747","Los Angeles Lakers","1","0","14","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170330","MIN","LAL"
"Shot Chart Detail","0021601123","145","204028","Tarik Black","1610612747","Los Angeles Lakers","2","10","12","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","65","1","1","20170330","MIN","LAL"
"Shot Chart Detail","0021601123","293","204028","Tarik Black","1610612747","Los Angeles Lakers","3","9","16","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","0","20170330","MIN","LAL"
"Shot Chart Detail","0021601123","313","204028","Tarik Black","1610612747","Los Angeles Lakers","3","8","2","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170330","MIN","LAL"
"Shot Chart Detail","0021601137","387","204028","Tarik Black","1610612747","Los Angeles Lakers","3","2","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","7","1","1","20170401","LAC","LAL"
"Shot Chart Detail","0021601137","399","204028","Tarik Black","1610612747","Los Angeles Lakers","3","1","45","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","91","159","1","1","20170401","LAC","LAL"
"Shot Chart Detail","0021601137","532","204028","Tarik Black","1610612747","Los Angeles Lakers","4","2","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170401","LAC","LAL"
"Shot Chart Detail","0021601170","100","204028","Tarik Black","1610612747","Los Angeles Lakers","1","0","45","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20170405","SAS","LAL"
"Shot Chart Detail","0021601170","429","204028","Tarik Black","1610612747","Los Angeles Lakers","4","4","13","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20170405","SAS","LAL"
"Shot Chart Detail","0021601170","436","204028","Tarik Black","1610612747","Los Angeles Lakers","4","3","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20170405","SAS","LAL"
"Shot Chart Detail","0021601170","453","204028","Tarik Black","1610612747","Los Angeles Lakers","4","1","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","145","16","1","0","20170405","SAS","LAL"
"Shot Chart Detail","0021601187","71","204028","Tarik Black","1610612747","Los Angeles Lakers","1","2","23","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-8","70","1","0","20170407","LAL","SAC"
"Shot Chart Detail","0021601187","103","204028","Tarik Black","1610612747","Los Angeles Lakers","2","11","43","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170407","LAL","SAC"
"Shot Chart Detail","0021601187","328","204028","Tarik Black","1610612747","Los Angeles Lakers","3","1","19","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170407","LAL","SAC"
"Shot Chart Detail","0021601187","372","204028","Tarik Black","1610612747","Los Angeles Lakers","4","9","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","18","1","1","20170407","LAL","SAC"
"Shot Chart Detail","0021601187","417","204028","Tarik Black","1610612747","Los Angeles Lakers","4","5","6","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170407","LAL","SAC"
"Shot Chart Detail","0021601187","428","204028","Tarik Black","1610612747","Los Angeles Lakers","4","3","58","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","26","1","0","20170407","LAL","SAC"
"Shot Chart Detail","0021601187","433","204028","Tarik Black","1610612747","Los Angeles Lakers","4","3","22","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","72","1","1","20170407","LAL","SAC"
"Shot Chart Detail","0021601202","157","204028","Tarik Black","1610612747","Los Angeles Lakers","2","9","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","0","1","1","20170409","LAL","MIN"
"Shot Chart Detail","0021601202","385","204028","Tarik Black","1610612747","Los Angeles Lakers","3","0","44","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","6","1","0","20170409","LAL","MIN"
"Shot Chart Detail","0021601202","396","204028","Tarik Black","1610612747","Los Angeles Lakers","4","11","43","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","13","1","1","20170409","LAL","MIN"
"Shot Chart Detail","0021601215","135","204028","Tarik Black","1610612747","Los Angeles Lakers","2","11","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","0","20170411","LAL","NOP"
"Shot Chart Detail","0021601215","149","204028","Tarik Black","1610612747","Los Angeles Lakers","2","9","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","1","20170411","LAL","NOP"
"Shot Chart Detail","0021601215","198","204028","Tarik Black","1610612747","Los Angeles Lakers","2","6","6","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","11","72","1","0","20170411","LAL","NOP"
"Shot Chart Detail","0021601215","224","204028","Tarik Black","1610612747","Los Angeles Lakers","2","4","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","63","41","1","0","20170411","LAL","NOP"
"Shot Chart Detail","0021601215","405","204028","Tarik Black","1610612747","Los Angeles Lakers","3","1","19","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-31","60","1","0","20170411","LAL","NOP"
"Shot Chart Detail","0021601215","439","204028","Tarik Black","1610612747","Los Angeles Lakers","4","9","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","0","20170411","LAL","NOP"
"Shot Chart Detail","0021601215","442","204028","Tarik Black","1610612747","Los Angeles Lakers","4","9","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-163","55","1","0","20170411","LAL","NOP"
"Shot Chart Detail","0021601215","472","204028","Tarik Black","1610612747","Los Angeles Lakers","4","6","14","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-36","31","1","1","20170411","LAL","NOP"
"Shot Chart Detail","0021601215","478","204028","Tarik Black","1610612747","Los Angeles Lakers","4","5","29","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170411","LAL","NOP"
"Shot Chart Detail","0021601229","106","204028","Tarik Black","1610612747","Los Angeles Lakers","1","2","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170412","GSW","LAL"
"Shot Chart Detail","0021601229","180","204028","Tarik Black","1610612747","Los Angeles Lakers","2","8","6","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20170412","GSW","LAL"
"Shot Chart Detail","0021700032","97","204028","Tarik Black","1610612745","Houston Rockets","1","3","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","11","1","1","20171021","HOU","DAL"
"Shot Chart Detail","0021700032","129","204028","Tarik Black","1610612745","Houston Rockets","1","1","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","15","1","1","20171021","HOU","DAL"
"Shot Chart Detail","0021700057","131","204028","Tarik Black","1610612745","Houston Rockets","1","3","11","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","25","1","1","20171025","PHI","HOU"
"Shot Chart Detail","0021700057","143","204028","Tarik Black","1610612745","Houston Rockets","1","1","41","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","1","1","1","20171025","PHI","HOU"
"Shot Chart Detail","0021700080","603","204028","Tarik Black","1610612745","Houston Rockets","4","1","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","5","1","1","20171028","MEM","HOU"
"Shot Chart Detail","0021700123","180","204028","Tarik Black","1610612745","Houston Rockets","2","9","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","0","20171103","ATL","HOU"
"Shot Chart Detail","0021700123","193","204028","Tarik Black","1610612745","Houston Rockets","2","8","16","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","21","1","1","20171103","ATL","HOU"
"Shot Chart Detail","0021700123","591","204028","Tarik Black","1610612745","Houston Rockets","4","3","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","5","260","1","0","20171103","ATL","HOU"
"Shot Chart Detail","0021700140","605","204028","Tarik Black","1610612745","Houston Rockets","4","5","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","18","1","0","20171105","HOU","UTA"
"Shot Chart Detail","0021700190","86","204028","Tarik Black","1610612745","Houston Rockets","1","4","44","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","16","1","1","20171112","IND","HOU"
"Shot Chart Detail","0021700190","131","204028","Tarik Black","1610612745","Houston Rockets","1","1","8","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","1","20171112","IND","HOU"
"Shot Chart Detail","0021700190","146","204028","Tarik Black","1610612745","Houston Rockets","1","0","8","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","17","1","1","20171112","IND","HOU"
"Shot Chart Detail","0021700190","491","204028","Tarik Black","1610612745","Houston Rockets","4","8","2","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","20","1","1","20171112","IND","HOU"
"Shot Chart Detail","0021700202","106","204028","Tarik Black","1610612745","Houston Rockets","1","4","19","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","22","1","1","20171114","HOU","TOR"
"Shot Chart Detail","0021700202","117","204028","Tarik Black","1610612745","Houston Rockets","1","3","7","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","1","20171114","HOU","TOR"
"Shot Chart Detail","0021700202","152","204028","Tarik Black","1610612745","Houston Rockets","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","61","-2","615","1","0","20171114","HOU","TOR"
"Shot Chart Detail","0021700202","176","204028","Tarik Black","1610612745","Houston Rockets","2","10","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","1","20171114","HOU","TOR"
"Shot Chart Detail","0021700202","478","204028","Tarik Black","1610612745","Houston Rockets","3","4","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","0","20171114","HOU","TOR"
"Shot Chart Detail","0021700202","486","204028","Tarik Black","1610612745","Houston Rockets","3","4","16","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20171114","HOU","TOR"
"Shot Chart Detail","0021700202","520","204028","Tarik Black","1610612745","Houston Rockets","3","2","48","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","10","1","1","20171114","HOU","TOR"
"Shot Chart Detail","0021700202","558","204028","Tarik Black","1610612745","Houston Rockets","4","11","38","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","46","1","0","20171114","HOU","TOR"
"Shot Chart Detail","0021700216","545","204028","Tarik Black","1610612745","Houston Rockets","4","11","6","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","18","1","0","20171116","PHX","HOU"
"Shot Chart Detail","0021700216","547","204028","Tarik Black","1610612745","Houston Rockets","4","11","2","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","2","1","0","20171116","PHX","HOU"
"Shot Chart Detail","0021700216","601","204028","Tarik Black","1610612745","Houston Rockets","4","7","38","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171116","PHX","HOU"
"Shot Chart Detail","0021700216","660","204028","Tarik Black","1610612745","Houston Rockets","4","3","11","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","0","20171116","PHX","HOU"
"Shot Chart Detail","0021700216","670","204028","Tarik Black","1610612745","Houston Rockets","4","2","54","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","1","20171116","PHX","HOU"
"Shot Chart Detail","0021700216","701","204028","Tarik Black","1610612745","Houston Rockets","4","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","133","232","1","0","20171116","PHX","HOU"
"Shot Chart Detail","0021700232","630","204028","Tarik Black","1610612745","Houston Rockets","4","1","44","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","34","72","1","0","20171118","MEM","HOU"
"Shot Chart Detail","0021700259","505","204028","Tarik Black","1610612745","Houston Rockets","4","11","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20171122","HOU","DEN"
"Shot Chart Detail","0021700259","511","204028","Tarik Black","1610612745","Houston Rockets","4","10","54","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","5","1","1","20171122","HOU","DEN"
"Shot Chart Detail","0021700259","572","204028","Tarik Black","1610612745","Houston Rockets","4","6","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","0","20171122","HOU","DEN"
"Shot Chart Detail","0021700259","575","204028","Tarik Black","1610612745","Houston Rockets","4","5","56","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","9","1","1","20171122","HOU","DEN"
"Shot Chart Detail","0021700259","582","204028","Tarik Black","1610612745","Houston Rockets","4","4","58","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","40","1","0","20171122","HOU","DEN"
"Shot Chart Detail","0021700259","599","204028","Tarik Black","1610612745","Houston Rockets","4","3","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-173","184","1","0","20171122","HOU","DEN"
"Shot Chart Detail","0021700259","621","204028","Tarik Black","1610612745","Houston Rockets","4","1","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-5","1","1","20171122","HOU","DEN"
"Shot Chart Detail","0021700294","119","204028","Tarik Black","1610612745","Houston Rockets","1","3","1","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20171127","HOU","BKN"
"Shot Chart Detail","0021700294","509","204028","Tarik Black","1610612745","Houston Rockets","4","10","29","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","1","20171127","HOU","BKN"
"Shot Chart Detail","0021700294","538","204028","Tarik Black","1610612745","Houston Rockets","4","7","52","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","37","1","0","20171127","HOU","BKN"
"Shot Chart Detail","0021700294","629","204028","Tarik Black","1610612745","Houston Rockets","4","0","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","41","1","0","20171127","HOU","BKN"
"Shot Chart Detail","0021700308","611","204028","Tarik Black","1610612745","Houston Rockets","4","1","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","250","1","0","20171129","HOU","IND"
"Shot Chart Detail","0021700338","653","204028","Tarik Black","1610612745","Houston Rockets","4","0","51","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","27","1","1","20171203","LAL","HOU"
"Shot Chart Detail","0021700366","497","204028","Tarik Black","1610612745","Houston Rockets","4","10","57","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","20","1","0","20171207","UTA","HOU"
"Shot Chart Detail","0021700412","613","204028","Tarik Black","1610612745","Houston Rockets","4","1","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","58","248","1","0","20171213","HOU","CHA"
"Shot Chart Detail","0021700412","619","204028","Tarik Black","1610612745","Houston Rockets","4","0","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","0","20171213","HOU","CHA"
"Shot Chart Detail","0021700433","522","204028","Tarik Black","1610612745","Houston Rockets","4","9","56","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","0","20171216","HOU","MIL"
"Shot Chart Detail","0021700433","556","204028","Tarik Black","1610612745","Houston Rockets","4","7","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","1","20171216","HOU","MIL"
"Shot Chart Detail","0021700433","580","204028","Tarik Black","1610612745","Houston Rockets","4","5","12","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","5","1","1","20171216","HOU","MIL"
"Shot Chart Detail","0021700459","64","204028","Tarik Black","1610612745","Houston Rockets","1","6","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","7","1","0","20171220","HOU","LAL"
"Shot Chart Detail","0021700459","102","204028","Tarik Black","1610612745","Houston Rockets","1","4","38","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","16","1","1","20171220","HOU","LAL"
"Shot Chart Detail","0021700475","109","204028","Tarik Black","1610612745","Houston Rockets","1","3","25","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","21","1","1","20171222","HOU","LAC"
"Shot Chart Detail","0021700475","461","204028","Tarik Black","1610612745","Houston Rockets","3","3","40","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20171222","HOU","LAC"
"Shot Chart Detail","0021700475","498","204028","Tarik Black","1610612745","Houston Rockets","3","0","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","0","20171222","HOU","LAC"
"Shot Chart Detail","0021700517","377","204028","Tarik Black","1610612745","Houston Rockets","3","5","43","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20171228","BOS","HOU"
"Shot Chart Detail","0021700517","404","204028","Tarik Black","1610612745","Houston Rockets","3","4","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","199","178","1","0","20171228","BOS","HOU"
"Shot Chart Detail","0021700521","66","204028","Tarik Black","1610612745","Houston Rockets","1","5","43","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","27","1","0","20171229","WAS","HOU"
