"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600917","473","200755","JJ Redick","1610612753","Orlando Magic","4","3","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-113","137","1","0","20070308","ORL","CHI"
"Shot Chart Detail","0020600917","478","200755","JJ Redick","1610612753","Orlando Magic","4","3","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","25","1","1","20070308","ORL","CHI"
"Shot Chart Detail","0020600937","460","200755","JJ Redick","1610612753","Orlando Magic","4","2","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-164","184","1","1","20070311","HOU","ORL"
"Shot Chart Detail","0020600937","462","200755","JJ Redick","1610612753","Orlando Magic","4","1","46","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-153","151","1","0","20070311","HOU","ORL"
"Shot Chart Detail","0020600943","238","200755","JJ Redick","1610612753","Orlando Magic","2","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","115","1","0","20070312","CHA","ORL"
"Shot Chart Detail","0020600943","478","200755","JJ Redick","1610612753","Orlando Magic","4","0","13","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070312","CHA","ORL"
"Shot Chart Detail","0020600960","103","200755","JJ Redick","1610612753","Orlando Magic","2","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-184","79","1","0","20070314","ORL","UTA"
"Shot Chart Detail","0020600960","110","200755","JJ Redick","1610612753","Orlando Magic","2","9","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","0","1","1","20070314","ORL","UTA"
"Shot Chart Detail","0020600960","279","200755","JJ Redick","1610612753","Orlando Magic","3","2","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","72","194","1","1","20070314","ORL","UTA"
"Shot Chart Detail","0020600960","347","200755","JJ Redick","1610612753","Orlando Magic","4","9","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","74","1","0","20070314","ORL","UTA"
"Shot Chart Detail","0020600960","398","200755","JJ Redick","1610612753","Orlando Magic","4","4","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","15","1","0","20070314","ORL","UTA"
"Shot Chart Detail","0020600980","128","200755","JJ Redick","1610612753","Orlando Magic","2","11","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","186","179","1","0","20070317","ORL","SAC"
"Shot Chart Detail","0020600980","149","200755","JJ Redick","1610612753","Orlando Magic","2","9","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","199","151","1","1","20070317","ORL","SAC"
"Shot Chart Detail","0020600980","154","200755","JJ Redick","1610612753","Orlando Magic","2","7","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","40","1","0","20070317","ORL","SAC"
"Shot Chart Detail","0020600980","166","200755","JJ Redick","1610612753","Orlando Magic","2","7","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","107","145","1","1","20070317","ORL","SAC"
"Shot Chart Detail","0020600980","200","200755","JJ Redick","1610612753","Orlando Magic","2","3","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-99","143","1","1","20070317","ORL","SAC"
"Shot Chart Detail","0020600980","342","200755","JJ Redick","1610612753","Orlando Magic","3","1","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","87","197","1","1","20070317","ORL","SAC"
"Shot Chart Detail","0020600980","348","200755","JJ Redick","1610612753","Orlando Magic","3","0","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-145","160","1","0","20070317","ORL","SAC"
"Shot Chart Detail","0020600980","501","200755","JJ Redick","1610612753","Orlando Magic","4","0","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","54","1","0","20070317","ORL","SAC"
"Shot Chart Detail","0020600991","104","200755","JJ Redick","1610612753","Orlando Magic","2","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-69","141","1","0","20070318","MIA","ORL"
"Shot Chart Detail","0020600991","108","200755","JJ Redick","1610612753","Orlando Magic","2","10","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","178","1","1","20070318","MIA","ORL"
"Shot Chart Detail","0020600991","128","200755","JJ Redick","1610612753","Orlando Magic","2","8","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","7","1","0","20070318","MIA","ORL"
"Shot Chart Detail","0020600991","151","200755","JJ Redick","1610612753","Orlando Magic","2","6","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-128","120","1","0","20070318","MIA","ORL"
"Shot Chart Detail","0020600991","325","200755","JJ Redick","1610612753","Orlando Magic","3","0","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","120","1","1","20070318","MIA","ORL"
"Shot Chart Detail","0020600991","340","200755","JJ Redick","1610612753","Orlando Magic","4","11","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","172","189","1","0","20070318","MIA","ORL"
"Shot Chart Detail","0020600991","367","200755","JJ Redick","1610612753","Orlando Magic","4","8","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070318","MIA","ORL"
"Shot Chart Detail","0020600991","382","200755","JJ Redick","1610612753","Orlando Magic","4","6","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","181","66","1","1","20070318","MIA","ORL"
"Shot Chart Detail","0020601007","143","200755","JJ Redick","1610612753","Orlando Magic","2","8","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","206","1","1","20070321","TOR","ORL"
"Shot Chart Detail","0020601007","164","200755","JJ Redick","1610612753","Orlando Magic","2","6","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","135","141","1","0","20070321","TOR","ORL"
"Shot Chart Detail","0020601007","177","200755","JJ Redick","1610612753","Orlando Magic","2","5","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","197","186","1","0","20070321","TOR","ORL"
"Shot Chart Detail","0020601007","383","200755","JJ Redick","1610612753","Orlando Magic","4","8","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","0","1","0","20070321","TOR","ORL"
"Shot Chart Detail","0020601022","170","200755","JJ Redick","1610612753","Orlando Magic","2","7","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","-8","1","0","20070323","ORL","NJN"
"Shot Chart Detail","0020601046","122","200755","JJ Redick","1610612753","Orlando Magic","2","9","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","191","1","1","20070326","NYK","ORL"
"Shot Chart Detail","0020601046","138","200755","JJ Redick","1610612753","Orlando Magic","2","8","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-90","173","1","1","20070326","NYK","ORL"
"Shot Chart Detail","0020601046","144","200755","JJ Redick","1610612753","Orlando Magic","2","7","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","123","148","1","0","20070326","NYK","ORL"
"Shot Chart Detail","0020601046","331","200755","JJ Redick","1610612753","Orlando Magic","3","0","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070326","NYK","ORL"
"Shot Chart Detail","0020601046","357","200755","JJ Redick","1610612753","Orlando Magic","4","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-133","77","1","0","20070326","NYK","ORL"
"Shot Chart Detail","0020601046","370","200755","JJ Redick","1610612753","Orlando Magic","4","8","50","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","15","64","1","1","20070326","NYK","ORL"
"Shot Chart Detail","0020601046","385","200755","JJ Redick","1610612753","Orlando Magic","4","6","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-140","202","1","1","20070326","NYK","ORL"
"Shot Chart Detail","0020601046","410","200755","JJ Redick","1610612753","Orlando Magic","4","4","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","210","128","1","0","20070326","NYK","ORL"
"Shot Chart Detail","0020601046","420","200755","JJ Redick","1610612753","Orlando Magic","4","3","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-31","1","0","20070326","NYK","ORL"
"Shot Chart Detail","0020601046","422","200755","JJ Redick","1610612753","Orlando Magic","4","2","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","3","1","0","20070326","NYK","ORL"
"Shot Chart Detail","0020601061","122","200755","JJ Redick","1610612753","Orlando Magic","2","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-110","141","1","0","20070328","BOS","ORL"
"Shot Chart Detail","0020601061","164","200755","JJ Redick","1610612753","Orlando Magic","2","7","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","15","179","1","0","20070328","BOS","ORL"
"Shot Chart Detail","0020601075","135","200755","JJ Redick","1610612753","Orlando Magic","2","9","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-11","1","0","20070330","ORL","IND"
"Shot Chart Detail","0020601075","155","200755","JJ Redick","1610612753","Orlando Magic","2","6","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-3","199","1","1","20070330","ORL","IND"
"Shot Chart Detail","0020601075","370","200755","JJ Redick","1610612753","Orlando Magic","4","10","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","169","210","1","1","20070330","ORL","IND"
"Shot Chart Detail","0020601075","372","200755","JJ Redick","1610612753","Orlando Magic","4","9","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","43","1","0","20070330","ORL","IND"
"Shot Chart Detail","0020601096","90","200755","JJ Redick","1610612753","Orlando Magic","1","2","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","156","199","1","0","20070401","ORL","MIN"
"Shot Chart Detail","0020601096","133","200755","JJ Redick","1610612753","Orlando Magic","2","11","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","178","1","0","20070401","ORL","MIN"
"Shot Chart Detail","0020601096","136","200755","JJ Redick","1610612753","Orlando Magic","2","11","7","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","151","61","1","1","20070401","ORL","MIN"
"Shot Chart Detail","0020601096","150","200755","JJ Redick","1610612753","Orlando Magic","2","9","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","143","128","1","0","20070401","ORL","MIN"
"Shot Chart Detail","0020601096","158","200755","JJ Redick","1610612753","Orlando Magic","2","8","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-56","255","1","0","20070401","ORL","MIN"
"Shot Chart Detail","0020601096","171","200755","JJ Redick","1610612753","Orlando Magic","2","8","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070401","ORL","MIN"
"Shot Chart Detail","0020601096","256","200755","JJ Redick","1610612753","Orlando Magic","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","36","-156","334","1","1","20070401","ORL","MIN"
"Shot Chart Detail","0020601096","368","200755","JJ Redick","1610612753","Orlando Magic","4","9","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","138","1","0","20070401","ORL","MIN"
"Shot Chart Detail","0020601109","127","200755","JJ Redick","1610612753","Orlando Magic","2","9","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-84","156","1","0","20070404","ORL","TOR"
"Shot Chart Detail","0020601134","203","200755","JJ Redick","1610612753","Orlando Magic","2","6","36","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","8","1","1","20070407","ORL","MEM"
"Shot Chart Detail","0020601134","215","200755","JJ Redick","1610612753","Orlando Magic","2","4","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-13","1","0","20070407","ORL","MEM"
"Shot Chart Detail","0020601134","256","200755","JJ Redick","1610612753","Orlando Magic","2","0","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","213","123","1","0","20070407","ORL","MEM"
"Shot Chart Detail","0020601134","374","200755","JJ Redick","1610612753","Orlando Magic","3","1","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","121","169","1","0","20070407","ORL","MEM"
"Shot Chart Detail","0020601134","409","200755","JJ Redick","1610612753","Orlando Magic","4","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","6","201","1","0","20070407","ORL","MEM"
"Shot Chart Detail","0020601134","447","200755","JJ Redick","1610612753","Orlando Magic","4","6","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","-3","1","1","20070407","ORL","MEM"
"Shot Chart Detail","0020601150","107","200755","JJ Redick","1610612753","Orlando Magic","2","11","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-164","76","1","0","20070409","MIL","ORL"
"Shot Chart Detail","0020601150","134","200755","JJ Redick","1610612753","Orlando Magic","2","8","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","202","179","1","0","20070409","MIL","ORL"
"Shot Chart Detail","0020601150","345","200755","JJ Redick","1610612753","Orlando Magic","4","11","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-191","192","1","0","20070409","MIL","ORL"
"Shot Chart Detail","0020601150","392","200755","JJ Redick","1610612753","Orlando Magic","4","6","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-205","155","1","1","20070409","MIL","ORL"
"Shot Chart Detail","0020601150","398","200755","JJ Redick","1610612753","Orlando Magic","4","6","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","43","1","1","20070409","MIL","ORL"
"Shot Chart Detail","0020601150","401","200755","JJ Redick","1610612753","Orlando Magic","4","5","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-215","168","1","0","20070409","MIL","ORL"
"Shot Chart Detail","0020601166","119","200755","JJ Redick","1610612753","Orlando Magic","2","10","8","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-13","1","1","20070411","DET","ORL"
"Shot Chart Detail","0020601166","127","200755","JJ Redick","1610612753","Orlando Magic","2","9","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","171","105","1","1","20070411","DET","ORL"
