"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800710","437","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","4","1","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090202","NOH","POR"
"Shot Chart Detail","0020800729","56","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","1","5","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090204","DAL","POR"
"Shot Chart Detail","0020800729","85","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","1","2","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090204","DAL","POR"
"Shot Chart Detail","0020800729","90","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","1","1","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","53","55","1","1","20090204","DAL","POR"
"Shot Chart Detail","0020800729","120","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","2","10","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090204","DAL","POR"
"Shot Chart Detail","0020800729","251","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","3","6","20","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090204","DAL","POR"
"Shot Chart Detail","0020800729","255","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","3","5","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","31","1","0","20090204","DAL","POR"
"Shot Chart Detail","0020800729","289","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","3","2","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090204","DAL","POR"
"Shot Chart Detail","0020800729","297","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","3","2","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090204","DAL","POR"
"Shot Chart Detail","0020800729","365","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","4","6","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","121","137","1","0","20090204","DAL","POR"
"Shot Chart Detail","0020800739","66","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","1","4","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090206","OKC","POR"
"Shot Chart Detail","0020800739","79","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","1","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","11","1","0","20090206","OKC","POR"
"Shot Chart Detail","0020800739","146","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","2","10","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","34","1","0","20090206","OKC","POR"
"Shot Chart Detail","0020800754","80","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","1","2","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","138","1","1","20090208","POR","NYK"
"Shot Chart Detail","0020800754","303","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","3","3","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","83","203","1","0","20090208","POR","NYK"
"Shot Chart Detail","0020800783","80","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","1","3","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","21","205","1","0","20090211","POR","OKC"
"Shot Chart Detail","0020800783","84","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","1","2","58","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090211","POR","OKC"
"Shot Chart Detail","0020800783","104","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","1","0","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090211","POR","OKC"
"Shot Chart Detail","0020800783","107","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","1","0","7","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090211","POR","OKC"
"Shot Chart Detail","0020800783","369","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","3","4","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090211","POR","OKC"
"Shot Chart Detail","0020800783","382","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","3","2","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090211","POR","OKC"
"Shot Chart Detail","0020800783","422","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","4","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","83","138","1","0","20090211","POR","OKC"
"Shot Chart Detail","0020800783","424","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","4","10","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090211","POR","OKC"
"Shot Chart Detail","0020800783","488","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","4","3","48","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090211","POR","OKC"
"Shot Chart Detail","0020800783","509","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","4","1","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","6","1","1","20090211","POR","OKC"
"Shot Chart Detail","0020800783","514","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","4","0","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","197","1","0","20090211","POR","OKC"
"Shot Chart Detail","0020800787","109","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","1","1","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-87","149","1","0","20090212","GSW","POR"
"Shot Chart Detail","0020800787","150","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","2","8","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-2","1","0","20090212","GSW","POR"
"Shot Chart Detail","0020800787","380","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","3","3","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","31","1","0","20090212","GSW","POR"
"Shot Chart Detail","0020800787","391","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","3","2","0","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-11","1","1","20090212","GSW","POR"
"Shot Chart Detail","0020800787","412","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","3","0","37","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","22","1","0","20090212","GSW","POR"
"Shot Chart Detail","0020800833","238","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","2","2","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","111","149","1","1","20090222","POR","LAC"
"Shot Chart Detail","0020800833","250","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","2","1","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","7","1","1","20090222","POR","LAC"
"Shot Chart Detail","0020800833","254","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","2","0","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","1","1","0","20090222","POR","LAC"
"Shot Chart Detail","0020800833","446","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","4","6","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090222","POR","LAC"
"Shot Chart Detail","0020800833","484","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","4","2","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090222","POR","LAC"
"Shot Chart Detail","0020800833","491","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","4","1","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090222","POR","LAC"
"Shot Chart Detail","0020800847","243","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","2","1","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","6","1","0","20090224","HOU","POR"
"Shot Chart Detail","0020800869","184","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","2","5","33","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","25","1","0","20090227","MIN","POR"
"Shot Chart Detail","0020800889","213","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","2","0","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","94","165","1","0","20090301","POR","SAS"
"Shot Chart Detail","0020800889","464","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","4","0","44","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","39","1","0","20090301","POR","SAS"
"Shot Chart Detail","0020800913","152","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","2","8","5","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","102","156","1","1","20090304","POR","IND"
"Shot Chart Detail","0020800913","155","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","2","7","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090304","POR","IND"
"Shot Chart Detail","0020800913","167","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","2","7","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-196","91","1","0","20090304","POR","IND"
"Shot Chart Detail","0020800913","190","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","2","4","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090304","POR","IND"
"Shot Chart Detail","0020800913","336","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","3","3","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","0","1","0","20090304","POR","IND"
"Shot Chart Detail","0020800916","135","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","2","11","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090305","DEN","POR"
"Shot Chart Detail","0020800916","440","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","4","2","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","122","138","1","0","20090305","DEN","POR"
"Shot Chart Detail","0020800934","338","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","3","0","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090307","POR","MIN"
"Shot Chart Detail","0020800934","344","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","4","11","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090307","POR","MIN"
"Shot Chart Detail","0020800934","353","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","4","10","24","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090307","POR","MIN"
"Shot Chart Detail","0020800948","488","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","4","2","43","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090309","POR","LAL"
"Shot Chart Detail","0020800964","131","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","2","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","6","1","0","20090311","POR","DAL"
"Shot Chart Detail","0020800964","191","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","2","3","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090311","POR","DAL"
"Shot Chart Detail","0020800976","86","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","1","2","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","45","131","1","0","20090313","POR","NJN"
"Shot Chart Detail","0020800976","392","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","4","11","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090313","POR","NJN"
"Shot Chart Detail","0020800997","91","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","1","2","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090316","MEM","POR"
"Shot Chart Detail","0020800997","141","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","2","9","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090316","MEM","POR"
"Shot Chart Detail","0020800997","362","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","3","1","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090316","MEM","POR"
"Shot Chart Detail","0020801011","186","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","2","5","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-11","1","0","20090318","IND","POR"
"Shot Chart Detail","0020801011","481","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","4","1","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-3","1","0","20090318","IND","POR"
"Shot Chart Detail","0020801021","140","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","2","9","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","15","214","1","0","20090319","CLE","POR"
"Shot Chart Detail","0020801072","485","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","4","1","0","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090326","POR","PHX"
"Shot Chart Detail","0020801111","484","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","4","1","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090331","POR","UTA"
"Shot Chart Detail","0020801111","500","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","4","0","24","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","34","61","1","1","20090331","POR","UTA"
"Shot Chart Detail","0020801129","459","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","4","4","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090403","OKC","POR"
