"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100879","452","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","3","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","50","131","1","0","20120413","MIA","CHA"
"Shot Chart Detail","0021100879","464","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","2","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","6","1","1","20120413","MIA","CHA"
"Shot Chart Detail","0021100895","121","202130","Reggie Williams","1610612766","Charlotte Bobcats","2","10","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","239","101","1","0","20120415","CHA","BOS"
"Shot Chart Detail","0021100895","175","202130","Reggie Williams","1610612766","Charlotte Bobcats","2","6","4","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","15","1","1","20120415","CHA","BOS"
"Shot Chart Detail","0021100895","177","202130","Reggie Williams","1610612766","Charlotte Bobcats","2","5","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","153","1","0","20120415","CHA","BOS"
"Shot Chart Detail","0021100895","310","202130","Reggie Williams","1610612766","Charlotte Bobcats","3","4","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","236","89","1","0","20120415","CHA","BOS"
"Shot Chart Detail","0021100960","418","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","11","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","16","1","1","20120423","WAS","CHA"
"Shot Chart Detail","0021100960","427","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","9","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-4","137","1","0","20120423","WAS","CHA"
"Shot Chart Detail","0021200015","94","202130","Reggie Williams","1610612766","Charlotte Bobcats","1","2","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","28","108","1","0","20121102","CHA","IND"
"Shot Chart Detail","0021200015","167","202130","Reggie Williams","1610612766","Charlotte Bobcats","2","8","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","17","1","0","20121102","CHA","IND"
"Shot Chart Detail","0021200015","429","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","11","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","19","1","1","20121102","CHA","IND"
"Shot Chart Detail","0021200034","87","202130","Reggie Williams","1610612766","Charlotte Bobcats","1","4","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-5","266","1","0","20121103","DAL","CHA"
"Shot Chart Detail","0021200034","105","202130","Reggie Williams","1610612766","Charlotte Bobcats","1","3","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-21","78","1","1","20121103","DAL","CHA"
"Shot Chart Detail","0021200053","166","202130","Reggie Williams","1610612766","Charlotte Bobcats","2","10","2","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","39","1","0","20121107","CHA","PHX"
"Shot Chart Detail","0021200053","188","202130","Reggie Williams","1610612766","Charlotte Bobcats","2","8","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","213","1","1","20121107","CHA","PHX"
"Shot Chart Detail","0021200053","495","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","6","32","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20121107","CHA","PHX"
"Shot Chart Detail","0021200053","498","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","5","57","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20121107","CHA","PHX"
"Shot Chart Detail","0021200053","501","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","5","35","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20121107","CHA","PHX"
"Shot Chart Detail","0021200074","350","202130","Reggie Williams","1610612766","Charlotte Bobcats","3","2","0","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","1","20121109","NOH","CHA"
"Shot Chart Detail","0021200074","358","202130","Reggie Williams","1610612766","Charlotte Bobcats","3","0","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-161","209","1","1","20121109","NOH","CHA"
"Shot Chart Detail","0021200074","402","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","8","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-175","208","1","0","20121109","NOH","CHA"
"Shot Chart Detail","0021200083","142","202130","Reggie Williams","1610612766","Charlotte Bobcats","2","11","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","4","1","0","20121110","CHA","DAL"
"Shot Chart Detail","0021200103","101","202130","Reggie Williams","1610612766","Charlotte Bobcats","1","1","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","12","1","0","20121113","CHA","WAS"
"Shot Chart Detail","0021200103","135","202130","Reggie Williams","1610612766","Charlotte Bobcats","2","11","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","1","1","1","20121113","CHA","WAS"
"Shot Chart Detail","0021200103","142","202130","Reggie Williams","1610612766","Charlotte Bobcats","2","9","54","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-3","1","1","20121113","CHA","WAS"
"Shot Chart Detail","0021200103","197","202130","Reggie Williams","1610612766","Charlotte Bobcats","2","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","118","1","0","20121113","CHA","WAS"
"Shot Chart Detail","0021200114","76","202130","Reggie Williams","1610612766","Charlotte Bobcats","1","5","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","4","1","0","20121114","MIN","CHA"
"Shot Chart Detail","0021200114","140","202130","Reggie Williams","1610612766","Charlotte Bobcats","1","0","27","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","1","246","1","1","20121114","MIN","CHA"
"Shot Chart Detail","0021200114","185","202130","Reggie Williams","1610612766","Charlotte Bobcats","2","8","40","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","25","1","1","20121114","MIN","CHA"
"Shot Chart Detail","0021200114","347","202130","Reggie Williams","1610612766","Charlotte Bobcats","3","4","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-56","86","1","0","20121114","MIN","CHA"
"Shot Chart Detail","0021200114","362","202130","Reggie Williams","1610612766","Charlotte Bobcats","3","3","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","146","1","0","20121114","MIN","CHA"
"Shot Chart Detail","0021200114","382","202130","Reggie Williams","1610612766","Charlotte Bobcats","3","1","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-133","119","1","0","20121114","MIN","CHA"
"Shot Chart Detail","0021200114","391","202130","Reggie Williams","1610612766","Charlotte Bobcats","3","0","42","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20121114","MIN","CHA"
"Shot Chart Detail","0021200134","213","202130","Reggie Williams","1610612766","Charlotte Bobcats","2","4","50","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","36","1","0","20121117","CHA","MEM"
"Shot Chart Detail","0021200134","245","202130","Reggie Williams","1610612766","Charlotte Bobcats","2","1","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-174","201","1","0","20121117","CHA","MEM"
"Shot Chart Detail","0021200184","165","202130","Reggie Williams","1610612766","Charlotte Bobcats","2","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-2","209","1","0","20121124","WAS","CHA"
"Shot Chart Detail","0021200184","616","202130","Reggie Williams","1610612766","Charlotte Bobcats","5","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","34","-164","309","1","0","20121124","WAS","CHA"
"Shot Chart Detail","0021200184","637","202130","Reggie Williams","1610612766","Charlotte Bobcats","6","3","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-190","162","1","0","20121124","WAS","CHA"
"Shot Chart Detail","0021200184","652","202130","Reggie Williams","1610612766","Charlotte Bobcats","6","1","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","206","1","1","20121124","WAS","CHA"
"Shot Chart Detail","0021200201","353","202130","Reggie Williams","1610612766","Charlotte Bobcats","3","5","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","129","1","0","20121126","OKC","CHA"
"Shot Chart Detail","0021200201","408","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","154","44","1","0","20121126","OKC","CHA"
"Shot Chart Detail","0021200201","421","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","10","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-228","97","1","0","20121126","OKC","CHA"
"Shot Chart Detail","0021200201","450","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","7","38","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","175","1","1","20121126","OKC","CHA"
"Shot Chart Detail","0021200201","458","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","6","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","172","1","1","20121126","OKC","CHA"
"Shot Chart Detail","0021200201","491","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","3","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-2","1","0","20121126","OKC","CHA"
"Shot Chart Detail","0021200201","518","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","1","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20121126","OKC","CHA"
"Shot Chart Detail","0021200201","521","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","1","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-6","1","1","20121126","OKC","CHA"
"Shot Chart Detail","0021200257","165","202130","Reggie Williams","1610612766","Charlotte Bobcats","2","6","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","78","241","1","0","20121205","CHA","NYK"
"Shot Chart Detail","0021200257","172","202130","Reggie Williams","1610612766","Charlotte Bobcats","2","4","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-117","173","1","0","20121205","CHA","NYK"
"Shot Chart Detail","0021200277","149","202130","Reggie Williams","1610612766","Charlotte Bobcats","2","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","6","1","0","20121207","MIL","CHA"
"Shot Chart Detail","0021200277","518","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","4","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20121207","MIL","CHA"
"Shot Chart Detail","0021200277","533","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","2","55","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","12","1","1","20121207","MIL","CHA"
"Shot Chart Detail","0021200277","536","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","2","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-221","127","1","1","20121207","MIL","CHA"
"Shot Chart Detail","0021200284","397","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","8","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","166","186","1","1","20121208","CHA","SAS"
"Shot Chart Detail","0021200284","433","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","6","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","17","263","1","0","20121208","CHA","SAS"
"Shot Chart Detail","0021200284","475","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","3","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","12","263","1","0","20121208","CHA","SAS"
"Shot Chart Detail","0021200284","515","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","1","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","91","156","1","1","20121208","CHA","SAS"
"Shot Chart Detail","0021200299","228","202130","Reggie Williams","1610612766","Charlotte Bobcats","2","2","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","214","1","0","20121210","CHA","GSW"
"Shot Chart Detail","0021200299","244","202130","Reggie Williams","1610612766","Charlotte Bobcats","2","1","39","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-30","41","1","0","20121210","CHA","GSW"
"Shot Chart Detail","0021200322","460","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","4","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-97","228","1","0","20121213","ATL","CHA"
"Shot Chart Detail","0021200322","499","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-98","233","1","0","20121213","ATL","CHA"
"Shot Chart Detail","0021200322","502","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","0","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20121213","ATL","CHA"
"Shot Chart Detail","0021200389","239","202130","Reggie Williams","1610612766","Charlotte Bobcats","2","0","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","160","214","1","0","20121221","GSW","CHA"
"Shot Chart Detail","0021200389","381","202130","Reggie Williams","1610612766","Charlotte Bobcats","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-171","217","1","0","20121221","GSW","CHA"
"Shot Chart Detail","0021200389","430","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","7","57","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","12","1","1","20121221","GSW","CHA"
"Shot Chart Detail","0021200389","446","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","6","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-127","241","1","1","20121221","GSW","CHA"
"Shot Chart Detail","0021200389","474","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","4","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-116","242","1","0","20121221","GSW","CHA"
"Shot Chart Detail","0021200389","508","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","2","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","151","235","1","0","20121221","GSW","CHA"
"Shot Chart Detail","0021200389","513","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","1","54","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","6","1","0","20121221","GSW","CHA"
"Shot Chart Detail","0021200389","527","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","0","58","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-4","112","1","1","20121221","GSW","CHA"
"Shot Chart Detail","0021200396","112","202130","Reggie Williams","1610612766","Charlotte Bobcats","1","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","179","198","1","0","20121222","DEN","CHA"
"Shot Chart Detail","0021200396","336","202130","Reggie Williams","1610612766","Charlotte Bobcats","3","4","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-87","192","1","0","20121222","DEN","CHA"
"Shot Chart Detail","0021200396","338","202130","Reggie Williams","1610612766","Charlotte Bobcats","3","4","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","0","20121222","DEN","CHA"
"Shot Chart Detail","0021200396","351","202130","Reggie Williams","1610612766","Charlotte Bobcats","3","3","16","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","4","1","1","20121222","DEN","CHA"
"Shot Chart Detail","0021200396","367","202130","Reggie Williams","1610612766","Charlotte Bobcats","3","2","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","183","1","0","20121222","DEN","CHA"
"Shot Chart Detail","0021200396","384","202130","Reggie Williams","1610612766","Charlotte Bobcats","3","0","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-152","142","1","1","20121222","DEN","CHA"
"Shot Chart Detail","0021200396","427","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","8","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","3","1","1","20121222","DEN","CHA"
"Shot Chart Detail","0021200396","451","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","6","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-205","187","1","0","20121222","DEN","CHA"
"Shot Chart Detail","0021200396","495","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","3","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-114","190","1","0","20121222","DEN","CHA"
"Shot Chart Detail","0021200396","509","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","2","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","140","1","1","20121222","DEN","CHA"
"Shot Chart Detail","0021200396","534","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","0","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","0","20121222","DEN","CHA"
"Shot Chart Detail","0021200396","537","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","0","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","252","1","0","20121222","DEN","CHA"
"Shot Chart Detail","0021200427","511","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","3","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","2","246","1","1","20121228","BKN","CHA"
"Shot Chart Detail","0021200427","518","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","2","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","70","208","1","1","20121228","BKN","CHA"
"Shot Chart Detail","0021200517","528","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","1","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","80","252","1","1","20130109","CHA","UTA"
"Shot Chart Detail","0021200517","536","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","0","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-3","1","1","20130109","CHA","UTA"
"Shot Chart Detail","0021200530","407","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","8","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","97","247","1","0","20130111","TOR","CHA"
"Shot Chart Detail","0021200530","429","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","6","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","247","1","0","20130111","TOR","CHA"
"Shot Chart Detail","0021200530","436","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","6","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","0","1","1","20130111","TOR","CHA"
"Shot Chart Detail","0021200530","439","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","5","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-223","143","1","0","20130111","TOR","CHA"
"Shot Chart Detail","0021200565","497","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","5","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-70","165","1","1","20130115","CHA","IND"
"Shot Chart Detail","0021200565","529","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","2","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-155","219","1","0","20130115","CHA","IND"
"Shot Chart Detail","0021200565","551","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","0","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20130115","CHA","IND"
"Shot Chart Detail","0021200565","553","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","0","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","236","1","0","20130115","CHA","IND"
"Shot Chart Detail","0021200711","177","202130","Reggie Williams","1610612766","Charlotte Bobcats","2","7","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","183","1","1","20130204","MIA","CHA"
"Shot Chart Detail","0021200711","233","202130","Reggie Williams","1610612766","Charlotte Bobcats","2","2","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","44","1","0","20130204","MIA","CHA"
"Shot Chart Detail","0021200724","386","202130","Reggie Williams","1610612766","Charlotte Bobcats","3","0","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-128","134","1","1","20130206","CLE","CHA"
"Shot Chart Detail","0021200724","422","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","9","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-234","58","1","0","20130206","CLE","CHA"
"Shot Chart Detail","0021200724","438","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","7","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","17","1","1","20130206","CLE","CHA"
"Shot Chart Detail","0021200724","465","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","3","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-158","231","1","0","20130206","CLE","CHA"
"Shot Chart Detail","0021200724","506","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","0","32","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","15","1","0","20130206","CLE","CHA"
"Shot Chart Detail","0021200777","519","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","2","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","33","1","0","20130213","IND","CHA"
"Shot Chart Detail","0021200777","532","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","1","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","13","255","1","0","20130213","IND","CHA"
"Shot Chart Detail","0021200813","467","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","4","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","211","173","1","0","20130222","CHA","CHI"
"Shot Chart Detail","0021200813","498","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-65","247","1","0","20130222","CHA","CHI"
"Shot Chart Detail","0021200850","487","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","129","178","1","0","20130226","LAC","CHA"
"Shot Chart Detail","0021200884","476","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","8","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","88","261","1","0","20130303","SAC","CHA"
"Shot Chart Detail","0021200884","495","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","6","17","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","9","1","1","20130303","SAC","CHA"
"Shot Chart Detail","0021200884","503","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","4","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","106","143","1","1","20130303","SAC","CHA"
"Shot Chart Detail","0021200884","507","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","3","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","15","1","1","20130303","SAC","CHA"
"Shot Chart Detail","0021200884","517","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","3","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-52","247","1","0","20130303","SAC","CHA"
"Shot Chart Detail","0021200884","540","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","0","51","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","41","1","1","20130303","SAC","CHA"
