"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800663","571","203121","Darius Miller","1610612740","New Orleans Pelicans","4","10","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-2","286","1","0","20190116","GSW","NOP"
"Shot Chart Detail","0021800677","85","203121","Darius Miller","1610612740","New Orleans Pelicans","1","4","51","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","7","50","1","0","20190118","POR","NOP"
"Shot Chart Detail","0021800677","265","203121","Darius Miller","1610612740","New Orleans Pelicans","2","4","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","204","1","0","20190118","POR","NOP"
"Shot Chart Detail","0021800677","500","203121","Darius Miller","1610612740","New Orleans Pelicans","3","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-182","176","1","0","20190118","POR","NOP"
"Shot Chart Detail","0021800677","563","203121","Darius Miller","1610612740","New Orleans Pelicans","4","8","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","10","143","1","1","20190118","POR","NOP"
"Shot Chart Detail","0021800677","609","203121","Darius Miller","1610612740","New Orleans Pelicans","4","5","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","4","167","1","0","20190118","POR","NOP"
"Shot Chart Detail","0021800697","93","203121","Darius Miller","1610612740","New Orleans Pelicans","1","4","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","55","239","1","0","20190121","MEM","NOP"
"Shot Chart Detail","0021800697","225","203121","Darius Miller","1610612740","New Orleans Pelicans","2","6","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-103","237","1","0","20190121","MEM","NOP"
"Shot Chart Detail","0021800697","501","203121","Darius Miller","1610612740","New Orleans Pelicans","4","9","12","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","199","1","1","20190121","MEM","NOP"
"Shot Chart Detail","0021800697","532","203121","Darius Miller","1610612740","New Orleans Pelicans","4","6","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-93","240","1","0","20190121","MEM","NOP"
"Shot Chart Detail","0021800714","92","203121","Darius Miller","1610612740","New Orleans Pelicans","1","4","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-143","220","1","0","20190123","NOP","DET"
"Shot Chart Detail","0021800714","144","203121","Darius Miller","1610612740","New Orleans Pelicans","1","1","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","13","1","0","20190123","NOP","DET"
"Shot Chart Detail","0021800714","193","203121","Darius Miller","1610612740","New Orleans Pelicans","2","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-61","252","1","0","20190123","NOP","DET"
"Shot Chart Detail","0021800714","219","203121","Darius Miller","1610612740","New Orleans Pelicans","2","7","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","26","1","1","20190123","NOP","DET"
"Shot Chart Detail","0021800714","227","203121","Darius Miller","1610612740","New Orleans Pelicans","2","6","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-121","193","1","0","20190123","NOP","DET"
"Shot Chart Detail","0021800714","495","203121","Darius Miller","1610612740","New Orleans Pelicans","4","8","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-51","252","1","1","20190123","NOP","DET"
"Shot Chart Detail","0021800714","509","203121","Darius Miller","1610612740","New Orleans Pelicans","4","6","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","215","183","1","0","20190123","NOP","DET"
"Shot Chart Detail","0021800714","530","203121","Darius Miller","1610612740","New Orleans Pelicans","4","5","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","90","225","1","0","20190123","NOP","DET"
"Shot Chart Detail","0021800714","587","203121","Darius Miller","1610612740","New Orleans Pelicans","4","0","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","158","221","1","1","20190123","NOP","DET"
"Shot Chart Detail","0021800714","595","203121","Darius Miller","1610612740","New Orleans Pelicans","4","0","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","94","1","0","20190123","NOP","DET"
"Shot Chart Detail","0021800717","24","203121","Darius Miller","1610612740","New Orleans Pelicans","1","9","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-192","176","1","0","20190124","OKC","NOP"
"Shot Chart Detail","0021800717","36","203121","Darius Miller","1610612740","New Orleans Pelicans","1","9","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","74","143","1","0","20190124","OKC","NOP"
"Shot Chart Detail","0021800717","73","203121","Darius Miller","1610612740","New Orleans Pelicans","1","6","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","42","1","1","20190124","OKC","NOP"
"Shot Chart Detail","0021800717","127","203121","Darius Miller","1610612740","New Orleans Pelicans","1","2","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-106","228","1","1","20190124","OKC","NOP"
"Shot Chart Detail","0021800717","131","203121","Darius Miller","1610612740","New Orleans Pelicans","1","2","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","74","1","0","20190124","OKC","NOP"
"Shot Chart Detail","0021800717","261","203121","Darius Miller","1610612740","New Orleans Pelicans","2","5","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","10","1","1","20190124","OKC","NOP"
"Shot Chart Detail","0021800717","322","203121","Darius Miller","1610612740","New Orleans Pelicans","2","0","37","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-78","136","1","1","20190124","OKC","NOP"
"Shot Chart Detail","0021800717","336","203121","Darius Miller","1610612740","New Orleans Pelicans","3","11","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","26","1","0","20190124","OKC","NOP"
"Shot Chart Detail","0021800717","353","203121","Darius Miller","1610612740","New Orleans Pelicans","3","9","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-52","256","1","0","20190124","OKC","NOP"
"Shot Chart Detail","0021800717","360","203121","Darius Miller","1610612740","New Orleans Pelicans","3","9","15","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-74","136","1","0","20190124","OKC","NOP"
"Shot Chart Detail","0021800717","371","203121","Darius Miller","1610612740","New Orleans Pelicans","3","8","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","11","262","1","1","20190124","OKC","NOP"
"Shot Chart Detail","0021800717","400","203121","Darius Miller","1610612740","New Orleans Pelicans","3","5","45","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","11","1","1","20190124","OKC","NOP"
"Shot Chart Detail","0021800717","420","203121","Darius Miller","1610612740","New Orleans Pelicans","3","4","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-206","-12","1","0","20190124","OKC","NOP"
"Shot Chart Detail","0021800717","547","203121","Darius Miller","1610612740","New Orleans Pelicans","4","6","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","84","1","1","20190124","OKC","NOP"
"Shot Chart Detail","0021800717","571","203121","Darius Miller","1610612740","New Orleans Pelicans","4","5","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","1","1","0","20190124","OKC","NOP"
"Shot Chart Detail","0021800717","595","203121","Darius Miller","1610612740","New Orleans Pelicans","4","3","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-228","96","1","1","20190124","OKC","NOP"
"Shot Chart Detail","0021800717","653","203121","Darius Miller","1610612740","New Orleans Pelicans","4","0","2","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","155","220","1","0","20190124","OKC","NOP"
"Shot Chart Detail","0021800730","84","203121","Darius Miller","1610612740","New Orleans Pelicans","1","4","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","203","1","0","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","135","203121","Darius Miller","1610612740","New Orleans Pelicans","1","1","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","28","247","1","0","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","177","203121","Darius Miller","1610612740","New Orleans Pelicans","2","10","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","20","242","1","0","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","201","203121","Darius Miller","1610612740","New Orleans Pelicans","2","9","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","131","211","1","0","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","392","203121","Darius Miller","1610612740","New Orleans Pelicans","3","7","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","258","1","0","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","438","203121","Darius Miller","1610612740","New Orleans Pelicans","3","3","46","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","178","190","1","1","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","457","203121","Darius Miller","1610612740","New Orleans Pelicans","3","2","29","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","68","74","1","0","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","482","203121","Darius Miller","1610612740","New Orleans Pelicans","3","0","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-190","214","1","1","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","508","203121","Darius Miller","1610612740","New Orleans Pelicans","4","11","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","97","122","1","1","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","512","203121","Darius Miller","1610612740","New Orleans Pelicans","4","10","58","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","95","102","1","0","20190126","NOP","SAS"
"Shot Chart Detail","0021800753","7","203121","Darius Miller","1610612740","New Orleans Pelicans","1","11","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-3","258","1","0","20190129","HOU","NOP"
"Shot Chart Detail","0021800753","75","203121","Darius Miller","1610612740","New Orleans Pelicans","1","6","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","11","277","1","0","20190129","HOU","NOP"
"Shot Chart Detail","0021800753","143","203121","Darius Miller","1610612740","New Orleans Pelicans","1","1","7","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","52","108","1","1","20190129","HOU","NOP"
"Shot Chart Detail","0021800753","232","203121","Darius Miller","1610612740","New Orleans Pelicans","2","7","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-226","124","1","1","20190129","HOU","NOP"
"Shot Chart Detail","0021800753","270","203121","Darius Miller","1610612740","New Orleans Pelicans","2","4","38","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-48","268","1","0","20190129","HOU","NOP"
"Shot Chart Detail","0021800753","318","203121","Darius Miller","1610612740","New Orleans Pelicans","2","2","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","109","231","1","0","20190129","HOU","NOP"
"Shot Chart Detail","0021800753","329","203121","Darius Miller","1610612740","New Orleans Pelicans","2","0","50","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-124","229","1","0","20190129","HOU","NOP"
"Shot Chart Detail","0021800753","370","203121","Darius Miller","1610612740","New Orleans Pelicans","3","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","85","239","1","0","20190129","HOU","NOP"
"Shot Chart Detail","0021800753","376","203121","Darius Miller","1610612740","New Orleans Pelicans","3","9","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","123","221","1","1","20190129","HOU","NOP"
"Shot Chart Detail","0021800753","381","203121","Darius Miller","1610612740","New Orleans Pelicans","3","8","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","228","120","1","0","20190129","HOU","NOP"
"Shot Chart Detail","0021800753","396","203121","Darius Miller","1610612740","New Orleans Pelicans","3","7","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","1","20190129","HOU","NOP"
"Shot Chart Detail","0021800753","518","203121","Darius Miller","1610612740","New Orleans Pelicans","4","11","12","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-175","194","1","1","20190129","HOU","NOP"
"Shot Chart Detail","0021800753","608","203121","Darius Miller","1610612740","New Orleans Pelicans","4","5","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-153","218","1","0","20190129","HOU","NOP"
"Shot Chart Detail","0021800761","20","203121","Darius Miller","1610612740","New Orleans Pelicans","1","10","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","256","1","0","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","89","203121","Darius Miller","1610612740","New Orleans Pelicans","1","4","56","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","71","134","1","0","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","141","203121","Darius Miller","1610612740","New Orleans Pelicans","1","1","33","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","70","1","1","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","274","203121","Darius Miller","1610612740","New Orleans Pelicans","2","2","40","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-29","267","1","1","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","332","203121","Darius Miller","1610612740","New Orleans Pelicans","3","10","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-185","166","1","0","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","381","203121","Darius Miller","1610612740","New Orleans Pelicans","3","7","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","31","1","0","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","399","203121","Darius Miller","1610612740","New Orleans Pelicans","3","5","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","173","1","1","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","402","203121","Darius Miller","1610612740","New Orleans Pelicans","3","5","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","84","250","1","1","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","414","203121","Darius Miller","1610612740","New Orleans Pelicans","3","4","37","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-29","135","1","0","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","461","203121","Darius Miller","1610612740","New Orleans Pelicans","3","0","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-63","42","1","0","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","488","203121","Darius Miller","1610612740","New Orleans Pelicans","4","10","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","180","1","0","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","586","203121","Darius Miller","1610612740","New Orleans Pelicans","4","2","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","76","245","1","0","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","610","203121","Darius Miller","1610612740","New Orleans Pelicans","4","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-230","113","1","0","20190130","NOP","DEN"
"Shot Chart Detail","0021800779","25","203121","Darius Miller","1610612740","New Orleans Pelicans","1","9","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","53","1","0","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","55","203121","Darius Miller","1610612740","New Orleans Pelicans","1","6","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","185","168","1","0","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","68","203121","Darius Miller","1610612740","New Orleans Pelicans","1","5","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-58","248","1","0","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","95","203121","Darius Miller","1610612740","New Orleans Pelicans","1","3","14","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","3","82","1","1","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","244","203121","Darius Miller","1610612740","New Orleans Pelicans","2","5","35","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-130","66","1","0","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","248","203121","Darius Miller","1610612740","New Orleans Pelicans","2","5","16","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-81","241","1","1","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","273","203121","Darius Miller","1610612740","New Orleans Pelicans","2","3","0","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","79","94","1","1","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","333","203121","Darius Miller","1610612740","New Orleans Pelicans","3","9","28","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","118","232","1","0","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","347","203121","Darius Miller","1610612740","New Orleans Pelicans","3","8","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-74","257","1","0","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","379","203121","Darius Miller","1610612740","New Orleans Pelicans","3","6","8","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","57","138","1","0","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","419","203121","Darius Miller","1610612740","New Orleans Pelicans","3","3","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","209","1","1","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","503","203121","Darius Miller","1610612740","New Orleans Pelicans","4","8","6","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","118","1","0","20190202","SAS","NOP"
"Shot Chart Detail","0021800793","9","203121","Darius Miller","1610612740","New Orleans Pelicans","1","11","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","129","217","1","1","20190204","NOP","IND"
"Shot Chart Detail","0021800793","61","203121","Darius Miller","1610612740","New Orleans Pelicans","1","6","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","4","1","0","20190204","NOP","IND"
"Shot Chart Detail","0021800793","291","203121","Darius Miller","1610612740","New Orleans Pelicans","2","1","22","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-106","84","1","1","20190204","NOP","IND"
"Shot Chart Detail","0021800793","309","203121","Darius Miller","1610612740","New Orleans Pelicans","3","11","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","210","1","0","20190204","NOP","IND"
"Shot Chart Detail","0021800793","326","203121","Darius Miller","1610612740","New Orleans Pelicans","3","9","23","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-21","174","1","0","20190204","NOP","IND"
"Shot Chart Detail","0021800793","365","203121","Darius Miller","1610612740","New Orleans Pelicans","3","6","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-206","136","1","0","20190204","NOP","IND"
"Shot Chart Detail","0021800793","397","203121","Darius Miller","1610612740","New Orleans Pelicans","3","3","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","39","261","1","0","20190204","NOP","IND"
"Shot Chart Detail","0021800793","477","203121","Darius Miller","1610612740","New Orleans Pelicans","4","11","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","35","1","1","20190204","NOP","IND"
"Shot Chart Detail","0021800793","489","203121","Darius Miller","1610612740","New Orleans Pelicans","4","10","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","-7","1","0","20190204","NOP","IND"
"Shot Chart Detail","0021800793","502","203121","Darius Miller","1610612740","New Orleans Pelicans","4","9","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-226","88","1","1","20190204","NOP","IND"
"Shot Chart Detail","0021800793","517","203121","Darius Miller","1610612740","New Orleans Pelicans","4","8","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-43","239","1","1","20190204","NOP","IND"
"Shot Chart Detail","0021800793","606","203121","Darius Miller","1610612740","New Orleans Pelicans","4","2","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","38","255","1","0","20190204","NOP","IND"
"Shot Chart Detail","0021800793","626","203121","Darius Miller","1610612740","New Orleans Pelicans","4","0","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-156","184","1","0","20190204","NOP","IND"
"Shot Chart Detail","0021800805","22","203121","Darius Miller","1610612740","New Orleans Pelicans","1","9","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-120","218","1","1","20190206","CHI","NOP"
"Shot Chart Detail","0021800805","44","203121","Darius Miller","1610612740","New Orleans Pelicans","1","6","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-234","65","1","1","20190206","CHI","NOP"
"Shot Chart Detail","0021800805","50","203121","Darius Miller","1610612740","New Orleans Pelicans","1","5","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","18","175","1","0","20190206","CHI","NOP"
"Shot Chart Detail","0021800805","197","203121","Darius Miller","1610612740","New Orleans Pelicans","2","8","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-96","236","1","1","20190206","CHI","NOP"
"Shot Chart Detail","0021800805","254","203121","Darius Miller","1610612740","New Orleans Pelicans","2","3","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","15","1","0","20190206","CHI","NOP"
"Shot Chart Detail","0021800805","334","203121","Darius Miller","1610612740","New Orleans Pelicans","3","9","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","3","1","0","20190206","CHI","NOP"
"Shot Chart Detail","0021800805","396","203121","Darius Miller","1610612740","New Orleans Pelicans","3","5","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","136","203","1","1","20190206","CHI","NOP"
"Shot Chart Detail","0021800823","16","203121","Darius Miller","1610612740","New Orleans Pelicans","1","10","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-88","244","1","0","20190208","NOP","MIN"
"Shot Chart Detail","0021800823","41","203121","Darius Miller","1610612740","New Orleans Pelicans","1","8","12","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","25","1","0","20190208","NOP","MIN"
"Shot Chart Detail","0021800823","50","203121","Darius Miller","1610612740","New Orleans Pelicans","1","7","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","205","159","1","0","20190208","NOP","MIN"
"Shot Chart Detail","0021800823","194","203121","Darius Miller","1610612740","New Orleans Pelicans","2","9","45","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","96","130","1","0","20190208","NOP","MIN"
"Shot Chart Detail","0021800823","216","203121","Darius Miller","1610612740","New Orleans Pelicans","2","8","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-110","231","1","0","20190208","NOP","MIN"
"Shot Chart Detail","0021800823","312","203121","Darius Miller","1610612740","New Orleans Pelicans","2","2","52","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","1","20190208","NOP","MIN"
"Shot Chart Detail","0021800823","339","203121","Darius Miller","1610612740","New Orleans Pelicans","2","0","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","63","1","1","20190208","NOP","MIN"
"Shot Chart Detail","0021800823","371","203121","Darius Miller","1610612740","New Orleans Pelicans","3","10","1","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","10","1","0","20190208","NOP","MIN"
