"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600238","289","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","83","114","1","0","20161125","LAL","GSW"
"Shot Chart Detail","0021600238","311","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","9","8","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","130","90","1","1","20161125","LAL","GSW"
"Shot Chart Detail","0021600238","350","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","5","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","1","1","1","20161125","LAL","GSW"
"Shot Chart Detail","0021600238","363","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","3","50","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","1","1","0","20161125","LAL","GSW"
"Shot Chart Detail","0021600238","440","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","9","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","11","1","0","20161125","LAL","GSW"
"Shot Chart Detail","0021600238","491","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","4","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","8","1","0","20161125","LAL","GSW"
"Shot Chart Detail","0021600238","505","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","3","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","114","217","1","0","20161125","LAL","GSW"
"Shot Chart Detail","0021600238","554","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","0","53","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-127","75","1","0","20161125","LAL","GSW"
"Shot Chart Detail","0021600252","62","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","4","40","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","27","109","1","0","20161127","LAL","ATL"
"Shot Chart Detail","0021600252","98","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","2","20","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","11","1","0","20161127","LAL","ATL"
"Shot Chart Detail","0021600252","122","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","0","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","45","1","0","20161127","LAL","ATL"
"Shot Chart Detail","0021600252","170","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","7","26","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","36","138","1","1","20161127","LAL","ATL"
"Shot Chart Detail","0021600252","181","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","6","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-155","227","1","1","20161127","LAL","ATL"
"Shot Chart Detail","0021600252","341","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","4","13","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-88","140","1","0","20161127","LAL","ATL"
"Shot Chart Detail","0021600252","353","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","3","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","57","236","1","0","20161127","LAL","ATL"
"Shot Chart Detail","0021600252","379","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","0","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-7","158","1","0","20161127","LAL","ATL"
"Shot Chart Detail","0021600252","395","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","10","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","39","183","1","0","20161127","LAL","ATL"
"Shot Chart Detail","0021600252","442","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","6","23","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","109","106","1","1","20161127","LAL","ATL"
"Shot Chart Detail","0021600263","78","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","4","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","71","72","1","0","20161129","NOP","LAL"
"Shot Chart Detail","0021600263","92","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","3","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","13","1","0","20161129","NOP","LAL"
"Shot Chart Detail","0021600263","107","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","1","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","7","1","1","20161129","NOP","LAL"
"Shot Chart Detail","0021600263","354","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","4","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-60","185","1","1","20161129","NOP","LAL"
"Shot Chart Detail","0021600263","365","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","3","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","11","1","0","20161129","NOP","LAL"
"Shot Chart Detail","0021600263","390","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","0","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-20","97","1","0","20161129","NOP","LAL"
"Shot Chart Detail","0021600263","395","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-153","131","1","0","20161129","NOP","LAL"
"Shot Chart Detail","0021600263","402","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","11","20","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","21","1","1","20161129","NOP","LAL"
"Shot Chart Detail","0021600263","481","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","3","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-181","183","1","1","20161129","NOP","LAL"
"Shot Chart Detail","0021600263","496","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","2","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","101","165","1","0","20161129","NOP","LAL"
"Shot Chart Detail","0021600269","25","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","9","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","193","1","0","20161130","CHI","LAL"
"Shot Chart Detail","0021600269","125","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","1","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","56","178","1","0","20161130","CHI","LAL"
"Shot Chart Detail","0021600269","245","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","5","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-174","110","1","0","20161130","CHI","LAL"
"Shot Chart Detail","0021600269","251","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","4","58","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","38","8","1","0","20161130","CHI","LAL"
"Shot Chart Detail","0021600269","275","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","3","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","21","1","0","20161130","CHI","LAL"
"Shot Chart Detail","0021600269","301","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","0","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","16","1","1","20161130","CHI","LAL"
"Shot Chart Detail","0021600269","351","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","8","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","198","1","0","20161130","CHI","LAL"
"Shot Chart Detail","0021600269","357","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","8","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-135","174","1","0","20161130","CHI","LAL"
"Shot Chart Detail","0021600269","385","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","135","156","1","0","20161130","CHI","LAL"
"Shot Chart Detail","0021600284","25","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","9","26","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","16","1","1","20161202","TOR","LAL"
"Shot Chart Detail","0021600284","27","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","9","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-1","1","0","20161202","TOR","LAL"
"Shot Chart Detail","0021600284","97","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","1","51","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","48","41","1","0","20161202","TOR","LAL"
"Shot Chart Detail","0021600284","120","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","0","48","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","17","111","1","0","20161202","TOR","LAL"
"Shot Chart Detail","0021600284","125","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","0","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","70","1","1","20161202","TOR","LAL"
"Shot Chart Detail","0021600284","134","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","11","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","8","1","1","20161202","TOR","LAL"
"Shot Chart Detail","0021600284","160","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","8","32","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161202","TOR","LAL"
"Shot Chart Detail","0021600284","189","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","4","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-101","234","1","0","20161202","TOR","LAL"
"Shot Chart Detail","0021600284","207","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","2","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","14","247","1","0","20161202","TOR","LAL"
"Shot Chart Detail","0021600284","251","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","11","23","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","26","1","1","20161202","TOR","LAL"
"Shot Chart Detail","0021600284","287","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","6","48","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-112","90","1","1","20161202","TOR","LAL"
"Shot Chart Detail","0021600284","370","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","11","20","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-14","51","1","1","20161202","TOR","LAL"
"Shot Chart Detail","0021600284","377","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","10","41","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","21","1","0","20161202","TOR","LAL"
"Shot Chart Detail","0021600284","415","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","7","8","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","35","41","1","0","20161202","TOR","LAL"
"Shot Chart Detail","0021600284","416","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","7","6","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","27","1","1","20161202","TOR","LAL"
"Shot Chart Detail","0021600295","55","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","5","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","177","134","1","1","20161203","MEM","LAL"
"Shot Chart Detail","0021600295","308","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","7","35","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-58","46","1","0","20161203","MEM","LAL"
"Shot Chart Detail","0021600295","374","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","2","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","218","1","0","20161203","MEM","LAL"
"Shot Chart Detail","0021600295","407","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","11","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-6","1","1","20161203","MEM","LAL"
"Shot Chart Detail","0021600295","441","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","6","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","66","46","1","0","20161203","MEM","LAL"
"Shot Chart Detail","0021600313","40","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","7","19","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","45","1","0","20161205","LAL","UTA"
"Shot Chart Detail","0021600313","42","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","7","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","137","202","1","0","20161205","LAL","UTA"
"Shot Chart Detail","0021600313","266","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","9","46","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","31","1","0","20161205","LAL","UTA"
"Shot Chart Detail","0021600313","271","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","9","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-36","28","1","0","20161205","LAL","UTA"
"Shot Chart Detail","0021600313","351","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","4","4","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","62","99","1","1","20161205","LAL","UTA"
"Shot Chart Detail","0021600313","361","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","3","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","31","1","0","20161205","LAL","UTA"
"Shot Chart Detail","0021600326","124","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","1","29","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-20","85","1","0","20161207","HOU","LAL"
"Shot Chart Detail","0021600326","158","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","23","1","0","20161207","HOU","LAL"
"Shot Chart Detail","0021600326","160","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","10","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-12","56","1","0","20161207","HOU","LAL"
"Shot Chart Detail","0021600326","173","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","9","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","164","1","1","20161207","HOU","LAL"
"Shot Chart Detail","0021600326","189","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","8","27","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","31","1","1","20161207","HOU","LAL"
