"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200739","13","101131","Jason Maxiell","1610612765","Detroit Pistons","1","9","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20130208","DET","SAS"
"Shot Chart Detail","0021200739","168","101131","Jason Maxiell","1610612765","Detroit Pistons","2","5","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","13","160","1","0","20130208","DET","SAS"
"Shot Chart Detail","0021200739","239","101131","Jason Maxiell","1610612765","Detroit Pistons","3","9","27","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","7","1","0","20130208","DET","SAS"
"Shot Chart Detail","0021200739","267","101131","Jason Maxiell","1610612765","Detroit Pistons","3","6","53","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-3","1","1","20130208","DET","SAS"
"Shot Chart Detail","0021200739","288","101131","Jason Maxiell","1610612765","Detroit Pistons","3","5","37","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20130208","DET","SAS"
"Shot Chart Detail","0021200739","295","101131","Jason Maxiell","1610612765","Detroit Pistons","3","5","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20130208","DET","SAS"
"Shot Chart Detail","0021200739","396","101131","Jason Maxiell","1610612765","Detroit Pistons","4","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","163","104","1","0","20130208","DET","SAS"
"Shot Chart Detail","0021200749","199","101131","Jason Maxiell","1610612765","Detroit Pistons","2","4","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","0","20130209","MIL","DET"
"Shot Chart Detail","0021200749","242","101131","Jason Maxiell","1610612765","Detroit Pistons","2","0","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","-5","1","1","20130209","MIL","DET"
"Shot Chart Detail","0021200749","261","101131","Jason Maxiell","1610612765","Detroit Pistons","3","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","141","60","1","0","20130209","MIL","DET"
"Shot Chart Detail","0021200749","382","101131","Jason Maxiell","1610612765","Detroit Pistons","4","11","14","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20130209","MIL","DET"
"Shot Chart Detail","0021200765","3","101131","Jason Maxiell","1610612765","Detroit Pistons","1","11","34","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","48","1","1","20130211","DET","NOH"
"Shot Chart Detail","0021200765","29","101131","Jason Maxiell","1610612765","Detroit Pistons","1","8","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","0","20130211","DET","NOH"
"Shot Chart Detail","0021200765","206","101131","Jason Maxiell","1610612765","Detroit Pistons","2","4","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","61","173","1","0","20130211","DET","NOH"
"Shot Chart Detail","0021200765","220","101131","Jason Maxiell","1610612765","Detroit Pistons","2","2","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-108","156","1","0","20130211","DET","NOH"
"Shot Chart Detail","0021200765","264","101131","Jason Maxiell","1610612765","Detroit Pistons","3","10","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","163","93","1","1","20130211","DET","NOH"
"Shot Chart Detail","0021200765","268","101131","Jason Maxiell","1610612765","Detroit Pistons","3","9","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-90","170","1","0","20130211","DET","NOH"
"Shot Chart Detail","0021200765","303","101131","Jason Maxiell","1610612765","Detroit Pistons","3","6","54","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","26","1","0","20130211","DET","NOH"
"Shot Chart Detail","0021200781","13","101131","Jason Maxiell","1610612765","Detroit Pistons","1","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-87","124","1","0","20130213","DET","WAS"
"Shot Chart Detail","0021200781","254","101131","Jason Maxiell","1610612765","Detroit Pistons","3","9","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","15","197","1","0","20130213","DET","WAS"
"Shot Chart Detail","0021200781","303","101131","Jason Maxiell","1610612765","Detroit Pistons","3","4","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","44","1","0","20130213","DET","WAS"
"Shot Chart Detail","0021200781","324","101131","Jason Maxiell","1610612765","Detroit Pistons","3","2","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-18","181","1","0","20130213","DET","WAS"
"Shot Chart Detail","0021200781","337","101131","Jason Maxiell","1610612765","Detroit Pistons","3","1","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","31","131","1","0","20130213","DET","WAS"
"Shot Chart Detail","0021200792","9","101131","Jason Maxiell","1610612765","Detroit Pistons","1","10","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-38","66","1","0","20130219","DET","MEM"
"Shot Chart Detail","0021200792","19","101131","Jason Maxiell","1610612765","Detroit Pistons","1","9","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-108","34","1","0","20130219","DET","MEM"
"Shot Chart Detail","0021200792","29","101131","Jason Maxiell","1610612765","Detroit Pistons","1","7","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","28","1","1","20130219","DET","MEM"
"Shot Chart Detail","0021200792","60","101131","Jason Maxiell","1610612765","Detroit Pistons","1","3","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20130219","DET","MEM"
"Shot Chart Detail","0021200792","191","101131","Jason Maxiell","1610612765","Detroit Pistons","2","3","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","184","53","1","0","20130219","DET","MEM"
"Shot Chart Detail","0021200792","237","101131","Jason Maxiell","1610612765","Detroit Pistons","2","0","19","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","26","56","1","0","20130219","DET","MEM"
"Shot Chart Detail","0021200792","250","101131","Jason Maxiell","1610612765","Detroit Pistons","3","10","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","36","1","0","20130219","DET","MEM"
"Shot Chart Detail","0021200799","14","101131","Jason Maxiell","1610612765","Detroit Pistons","1","9","52","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","0","20130220","CHA","DET"
"Shot Chart Detail","0021200799","35","101131","Jason Maxiell","1610612765","Detroit Pistons","1","8","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","19","1","0","20130220","CHA","DET"
"Shot Chart Detail","0021200799","57","101131","Jason Maxiell","1610612765","Detroit Pistons","1","5","53","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","34","1","1","20130220","CHA","DET"
"Shot Chart Detail","0021200799","80","101131","Jason Maxiell","1610612765","Detroit Pistons","1","4","7","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","41","1","1","20130220","CHA","DET"
"Shot Chart Detail","0021200799","277","101131","Jason Maxiell","1610612765","Detroit Pistons","3","8","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","39","1","0","20130220","CHA","DET"
"Shot Chart Detail","0021200799","306","101131","Jason Maxiell","1610612765","Detroit Pistons","3","5","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","20","1","0","20130220","CHA","DET"
"Shot Chart Detail","0021200814","3","101131","Jason Maxiell","1610612765","Detroit Pistons","1","11","19","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","47","1","0","20130222","IND","DET"
"Shot Chart Detail","0021200814","220","101131","Jason Maxiell","1610612765","Detroit Pistons","2","4","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","22","1","0","20130222","IND","DET"
"Shot Chart Detail","0021200814","227","101131","Jason Maxiell","1610612765","Detroit Pistons","2","3","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","26","1","1","20130222","IND","DET"
"Shot Chart Detail","0021200814","275","101131","Jason Maxiell","1610612765","Detroit Pistons","2","0","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-38","194","1","1","20130222","IND","DET"
"Shot Chart Detail","0021200814","286","101131","Jason Maxiell","1610612765","Detroit Pistons","3","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","11","1","0","20130222","IND","DET"
"Shot Chart Detail","0021200814","317","101131","Jason Maxiell","1610612765","Detroit Pistons","3","7","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","12","192","1","0","20130222","IND","DET"
"Shot Chart Detail","0021200827","18","101131","Jason Maxiell","1610612765","Detroit Pistons","1","9","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-112","151","1","0","20130223","DET","IND"
"Shot Chart Detail","0021200827","36","101131","Jason Maxiell","1610612765","Detroit Pistons","1","7","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","36","1","0","20130223","DET","IND"
"Shot Chart Detail","0021200827","75","101131","Jason Maxiell","1610612765","Detroit Pistons","1","4","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-65","183","1","0","20130223","DET","IND"
"Shot Chart Detail","0021200827","92","101131","Jason Maxiell","1610612765","Detroit Pistons","1","2","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","22","1","1","20130223","DET","IND"
"Shot Chart Detail","0021200827","260","101131","Jason Maxiell","1610612765","Detroit Pistons","3","9","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-2","1","1","20130223","DET","IND"
"Shot Chart Detail","0021200827","278","101131","Jason Maxiell","1610612765","Detroit Pistons","3","7","26","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20130223","DET","IND"
"Shot Chart Detail","0021200840","10","101131","Jason Maxiell","1610612765","Detroit Pistons","1","9","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","9","137","1","1","20130225","DET","ATL"
"Shot Chart Detail","0021200840","45","101131","Jason Maxiell","1610612765","Detroit Pistons","1","5","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","0","1","0","20130225","DET","ATL"
"Shot Chart Detail","0021200840","52","101131","Jason Maxiell","1610612765","Detroit Pistons","1","5","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","65","31","1","0","20130225","DET","ATL"
"Shot Chart Detail","0021200840","226","101131","Jason Maxiell","1610612765","Detroit Pistons","2","1","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-24","44","1","1","20130225","DET","ATL"
"Shot Chart Detail","0021200840","259","101131","Jason Maxiell","1610612765","Detroit Pistons","3","10","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-144","94","1","0","20130225","DET","ATL"
"Shot Chart Detail","0021200840","261","101131","Jason Maxiell","1610612765","Detroit Pistons","3","10","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20130225","DET","ATL"
"Shot Chart Detail","0021200840","287","101131","Jason Maxiell","1610612765","Detroit Pistons","3","6","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","106","61","1","0","20130225","DET","ATL"
"Shot Chart Detail","0021200854","32","101131","Jason Maxiell","1610612765","Detroit Pistons","1","6","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","125","129","1","0","20130227","WAS","DET"
"Shot Chart Detail","0021200854","211","101131","Jason Maxiell","1610612765","Detroit Pistons","3","11","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","44","1","0","20130227","WAS","DET"
"Shot Chart Detail","0021200854","255","101131","Jason Maxiell","1610612765","Detroit Pistons","3","5","19","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20130227","WAS","DET"
"Shot Chart Detail","0021200854","296","101131","Jason Maxiell","1610612765","Detroit Pistons","3","1","0","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","1","20130227","WAS","DET"
"Shot Chart Detail","0021200871","13","101131","Jason Maxiell","1610612765","Detroit Pistons","1","10","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-16","211","1","1","20130301","NOH","DET"
"Shot Chart Detail","0021200871","64","101131","Jason Maxiell","1610612765","Detroit Pistons","1","4","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","0","20130301","NOH","DET"
"Shot Chart Detail","0021200871","397","101131","Jason Maxiell","1610612765","Detroit Pistons","4","10","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","1","20130301","NOH","DET"
"Shot Chart Detail","0021200871","400","101131","Jason Maxiell","1610612765","Detroit Pistons","4","10","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20130301","NOH","DET"
"Shot Chart Detail","0021200871","460","101131","Jason Maxiell","1610612765","Detroit Pistons","4","3","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-2","1","1","20130301","NOH","DET"
"Shot Chart Detail","0021200871","491","101131","Jason Maxiell","1610612765","Detroit Pistons","4","0","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20130301","NOH","DET"
"Shot Chart Detail","0021200886","51","101131","Jason Maxiell","1610612765","Detroit Pistons","1","6","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","106","135","1","0","20130303","SAS","DET"
"Shot Chart Detail","0021200886","64","101131","Jason Maxiell","1610612765","Detroit Pistons","1","5","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","-5","1","0","20130303","SAS","DET"
"Shot Chart Detail","0021200904","16","101131","Jason Maxiell","1610612765","Detroit Pistons","1","10","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","12","1","1","20130306","DET","NYK"
"Shot Chart Detail","0021200904","34","101131","Jason Maxiell","1610612765","Detroit Pistons","1","7","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20130306","DET","NYK"
"Shot Chart Detail","0021200904","44","101131","Jason Maxiell","1610612765","Detroit Pistons","1","6","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20130306","DET","NYK"
"Shot Chart Detail","0021200904","57","101131","Jason Maxiell","1610612765","Detroit Pistons","1","5","10","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-105","44","1","0","20130306","DET","NYK"
"Shot Chart Detail","0021200904","66","101131","Jason Maxiell","1610612765","Detroit Pistons","1","4","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","19","1","0","20130306","DET","NYK"
"Shot Chart Detail","0021200904","73","101131","Jason Maxiell","1610612765","Detroit Pistons","1","3","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","0","165","1","0","20130306","DET","NYK"
"Shot Chart Detail","0021200904","148","101131","Jason Maxiell","1610612765","Detroit Pistons","2","9","8","Missed Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","22","1","0","20130306","DET","NYK"
"Shot Chart Detail","0021200904","158","101131","Jason Maxiell","1610612765","Detroit Pistons","2","8","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20130306","DET","NYK"
"Shot Chart Detail","0021200904","282","101131","Jason Maxiell","1610612765","Detroit Pistons","3","6","6","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","28","1","1","20130306","DET","NYK"
"Shot Chart Detail","0021200904","374","101131","Jason Maxiell","1610612765","Detroit Pistons","4","7","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20130306","DET","NYK"
"Shot Chart Detail","0021200904","422","101131","Jason Maxiell","1610612765","Detroit Pistons","4","2","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","1","101","1","0","20130306","DET","NYK"
"Shot Chart Detail","0021200904","428","101131","Jason Maxiell","1610612765","Detroit Pistons","4","1","5","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20130306","DET","NYK"
"Shot Chart Detail","0021200919","70","101131","Jason Maxiell","1610612765","Detroit Pistons","1","3","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","58","1","0","20130308","DET","DAL"
"Shot Chart Detail","0021200919","193","101131","Jason Maxiell","1610612765","Detroit Pistons","2","2","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20130308","DET","DAL"
"Shot Chart Detail","0021200919","216","101131","Jason Maxiell","1610612765","Detroit Pistons","2","1","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20130308","DET","DAL"
"Shot Chart Detail","0021200919","246","101131","Jason Maxiell","1610612765","Detroit Pistons","3","10","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20130308","DET","DAL"
"Shot Chart Detail","0021200919","279","101131","Jason Maxiell","1610612765","Detroit Pistons","3","6","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20130308","DET","DAL"
"Shot Chart Detail","0021200919","287","101131","Jason Maxiell","1610612765","Detroit Pistons","3","5","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20130308","DET","DAL"
"Shot Chart Detail","0021200919","401","101131","Jason Maxiell","1610612765","Detroit Pistons","4","7","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","31","1","1","20130308","DET","DAL"
"Shot Chart Detail","0021200919","406","101131","Jason Maxiell","1610612765","Detroit Pistons","4","6","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","149","74","1","0","20130308","DET","DAL"
"Shot Chart Detail","0021200919","448","101131","Jason Maxiell","1610612765","Detroit Pistons","4","2","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","11","1","0","20130308","DET","DAL"
"Shot Chart Detail","0021200919","463","101131","Jason Maxiell","1610612765","Detroit Pistons","4","1","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-136","72","1","0","20130308","DET","DAL"
"Shot Chart Detail","0021200942","44","101131","Jason Maxiell","1610612765","Detroit Pistons","1","7","8","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","37","1","0","20130310","LAC","DET"
"Shot Chart Detail","0021200942","140","101131","Jason Maxiell","1610612765","Detroit Pistons","2","10","6","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","25","1","1","20130310","LAC","DET"
"Shot Chart Detail","0021200942","303","101131","Jason Maxiell","1610612765","Detroit Pistons","3","8","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","159","121","1","0","20130310","LAC","DET"
"Shot Chart Detail","0021200942","317","101131","Jason Maxiell","1610612765","Detroit Pistons","3","6","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-59","105","1","0","20130310","LAC","DET"
"Shot Chart Detail","0021200966","12","101131","Jason Maxiell","1610612765","Detroit Pistons","1","10","9","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","24","168","1","1","20130313","GSW","DET"
"Shot Chart Detail","0021200966","23","101131","Jason Maxiell","1610612765","Detroit Pistons","1","8","41","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-2","113","1","0","20130313","GSW","DET"
"Shot Chart Detail","0021200966","262","101131","Jason Maxiell","1610612765","Detroit Pistons","3","6","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-62","170","1","1","20130313","GSW","DET"
"Shot Chart Detail","0021200966","267","101131","Jason Maxiell","1610612765","Detroit Pistons","3","5","1","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20130313","GSW","DET"
"Shot Chart Detail","0021200966","299","101131","Jason Maxiell","1610612765","Detroit Pistons","3","2","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","48","1","0","20130313","GSW","DET"
"Shot Chart Detail","0021200966","316","101131","Jason Maxiell","1610612765","Detroit Pistons","3","0","56","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20130313","GSW","DET"
"Shot Chart Detail","0021200966","409","101131","Jason Maxiell","1610612765","Detroit Pistons","4","4","7","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-71","124","1","0","20130313","GSW","DET"
"Shot Chart Detail","0021200984","4","101131","Jason Maxiell","1610612765","Detroit Pistons","1","11","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","17","1","0","20130316","POR","DET"
"Shot Chart Detail","0021200984","41","101131","Jason Maxiell","1610612765","Detroit Pistons","1","7","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-5","1","0","20130316","POR","DET"
"Shot Chart Detail","0021200984","140","101131","Jason Maxiell","1610612765","Detroit Pistons","2","9","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20130316","POR","DET"
"Shot Chart Detail","0021200984","161","101131","Jason Maxiell","1610612765","Detroit Pistons","2","7","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20130316","POR","DET"
"Shot Chart Detail","0021200984","202","101131","Jason Maxiell","1610612765","Detroit Pistons","2","3","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20130316","POR","DET"
"Shot Chart Detail","0021200984","438","101131","Jason Maxiell","1610612765","Detroit Pistons","4","4","15","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20130316","POR","DET"
"Shot Chart Detail","0021200997","5","101131","Jason Maxiell","1610612765","Detroit Pistons","1","11","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20130318","DET","BKN"
"Shot Chart Detail","0021200997","180","101131","Jason Maxiell","1610612765","Detroit Pistons","2","4","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-43","148","1","0","20130318","DET","BKN"
"Shot Chart Detail","0021200997","199","101131","Jason Maxiell","1610612765","Detroit Pistons","2","1","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-23","135","1","1","20130318","DET","BKN"
"Shot Chart Detail","0021201026","9","101131","Jason Maxiell","1610612765","Detroit Pistons","1","10","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","12","157","1","0","20130322","MIA","DET"
"Shot Chart Detail","0021201026","34","101131","Jason Maxiell","1610612765","Detroit Pistons","1","8","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","122","97","1","1","20130322","MIA","DET"
"Shot Chart Detail","0021201026","65","101131","Jason Maxiell","1610612765","Detroit Pistons","1","4","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-2","149","1","0","20130322","MIA","DET"
"Shot Chart Detail","0021201026","274","101131","Jason Maxiell","1610612765","Detroit Pistons","3","10","35","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20130322","MIA","DET"
"Shot Chart Detail","0021201026","278","101131","Jason Maxiell","1610612765","Detroit Pistons","3","9","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-120","132","1","0","20130322","MIA","DET"
