"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300273","272","101181","Jose Calderon","1610612742","Dallas Mavericks","3","11","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","0","238","1","0","20131204","NOP","DAL"
"Shot Chart Detail","0021300273","313","101181","Jose Calderon","1610612742","Dallas Mavericks","3","7","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","4","1","0","20131204","NOP","DAL"
"Shot Chart Detail","0021300273","352","101181","Jose Calderon","1610612742","Dallas Mavericks","3","3","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","195","1","0","20131204","NOP","DAL"
"Shot Chart Detail","0021300273","471","101181","Jose Calderon","1610612742","Dallas Mavericks","4","5","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","12","1","0","20131204","NOP","DAL"
"Shot Chart Detail","0021300273","475","101181","Jose Calderon","1610612742","Dallas Mavericks","4","5","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-224","99","1","1","20131204","NOP","DAL"
"Shot Chart Detail","0021300273","488","101181","Jose Calderon","1610612742","Dallas Mavericks","4","3","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","60","1","1","20131204","NOP","DAL"
"Shot Chart Detail","0021300298","16","101181","Jose Calderon","1610612742","Dallas Mavericks","1","9","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","157","119","1","1","20131207","POR","DAL"
"Shot Chart Detail","0021300298","45","101181","Jose Calderon","1610612742","Dallas Mavericks","1","6","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","53","214","1","1","20131207","POR","DAL"
"Shot Chart Detail","0021300298","78","101181","Jose Calderon","1610612742","Dallas Mavericks","1","4","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-123","228","1","0","20131207","POR","DAL"
"Shot Chart Detail","0021300298","81","101181","Jose Calderon","1610612742","Dallas Mavericks","1","3","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20131207","POR","DAL"
"Shot Chart Detail","0021300298","169","101181","Jose Calderon","1610612742","Dallas Mavericks","2","6","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","157","132","1","0","20131207","POR","DAL"
"Shot Chart Detail","0021300298","212","101181","Jose Calderon","1610612742","Dallas Mavericks","2","2","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-2","1","1","20131207","POR","DAL"
"Shot Chart Detail","0021300298","221","101181","Jose Calderon","1610612742","Dallas Mavericks","2","1","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-6","1","1","20131207","POR","DAL"
"Shot Chart Detail","0021300298","259","101181","Jose Calderon","1610612742","Dallas Mavericks","3","10","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-6","1","1","20131207","POR","DAL"
"Shot Chart Detail","0021300298","299","101181","Jose Calderon","1610612742","Dallas Mavericks","3","6","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-155","160","1","0","20131207","POR","DAL"
"Shot Chart Detail","0021300298","327","101181","Jose Calderon","1610612742","Dallas Mavericks","3","3","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20131207","POR","DAL"
"Shot Chart Detail","0021300309","21","101181","Jose Calderon","1610612742","Dallas Mavericks","1","9","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","185","112","1","0","20131209","SAC","DAL"
"Shot Chart Detail","0021300309","24","101181","Jose Calderon","1610612742","Dallas Mavericks","1","8","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","216","1","1","20131209","SAC","DAL"
"Shot Chart Detail","0021300309","55","101181","Jose Calderon","1610612742","Dallas Mavericks","1","6","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-146","71","1","0","20131209","SAC","DAL"
"Shot Chart Detail","0021300309","259","101181","Jose Calderon","1610612742","Dallas Mavericks","2","2","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","33","1","0","20131209","SAC","DAL"
"Shot Chart Detail","0021300309","321","101181","Jose Calderon","1610612742","Dallas Mavericks","3","9","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","17","1","1","20131209","SAC","DAL"
"Shot Chart Detail","0021300309","345","101181","Jose Calderon","1610612742","Dallas Mavericks","3","8","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","26","1","0","20131209","SAC","DAL"
"Shot Chart Detail","0021300309","348","101181","Jose Calderon","1610612742","Dallas Mavericks","3","7","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-86","238","1","1","20131209","SAC","DAL"
"Shot Chart Detail","0021300309","350","101181","Jose Calderon","1610612742","Dallas Mavericks","3","7","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","56","241","1","0","20131209","SAC","DAL"
"Shot Chart Detail","0021300309","356","101181","Jose Calderon","1610612742","Dallas Mavericks","3","6","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-149","85","1","1","20131209","SAC","DAL"
"Shot Chart Detail","0021300309","366","101181","Jose Calderon","1610612742","Dallas Mavericks","3","5","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","72","254","1","0","20131209","SAC","DAL"
"Shot Chart Detail","0021300326","6","101181","Jose Calderon","1610612742","Dallas Mavericks","1","11","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-103","235","1","0","20131211","GSW","DAL"
"Shot Chart Detail","0021300326","25","101181","Jose Calderon","1610612742","Dallas Mavericks","1","9","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","12","1","1","20131211","GSW","DAL"
"Shot Chart Detail","0021300326","39","101181","Jose Calderon","1610612742","Dallas Mavericks","1","8","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-141","148","1","0","20131211","GSW","DAL"
"Shot Chart Detail","0021300326","58","101181","Jose Calderon","1610612742","Dallas Mavericks","1","6","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","129","126","1","1","20131211","GSW","DAL"
"Shot Chart Detail","0021300326","99","101181","Jose Calderon","1610612742","Dallas Mavericks","1","3","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","121","160","1","0","20131211","GSW","DAL"
"Shot Chart Detail","0021300326","188","101181","Jose Calderon","1610612742","Dallas Mavericks","2","7","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","19","1","1","20131211","GSW","DAL"
"Shot Chart Detail","0021300326","199","101181","Jose Calderon","1610612742","Dallas Mavericks","2","6","9","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","119","138","1","1","20131211","GSW","DAL"
"Shot Chart Detail","0021300326","209","101181","Jose Calderon","1610612742","Dallas Mavericks","2","4","57","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-56","250","1","1","20131211","GSW","DAL"
"Shot Chart Detail","0021300326","241","101181","Jose Calderon","1610612742","Dallas Mavericks","2","0","50","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","181","208","1","1","20131211","GSW","DAL"
"Shot Chart Detail","0021300326","267","101181","Jose Calderon","1610612742","Dallas Mavericks","3","10","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-70","250","1","0","20131211","GSW","DAL"
"Shot Chart Detail","0021300326","307","101181","Jose Calderon","1610612742","Dallas Mavericks","3","6","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","211","1","0","20131211","GSW","DAL"
"Shot Chart Detail","0021300326","313","101181","Jose Calderon","1610612742","Dallas Mavericks","3","6","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","189","1","1","20131211","GSW","DAL"
"Shot Chart Detail","0021300326","322","101181","Jose Calderon","1610612742","Dallas Mavericks","3","5","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","138","1","0","20131211","GSW","DAL"
"Shot Chart Detail","0021300326","347","101181","Jose Calderon","1610612742","Dallas Mavericks","3","2","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","197","1","0","20131211","GSW","DAL"
"Shot Chart Detail","0021300326","511","101181","Jose Calderon","1610612742","Dallas Mavericks","4","0","1","Missed Shot","Pullup Jump shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","48","-150","465","1","0","20131211","GSW","DAL"
"Shot Chart Detail","0021300348","14","101181","Jose Calderon","1610612742","Dallas Mavericks","1","9","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","107","1","1","20131214","DAL","MIL"
"Shot Chart Detail","0021300348","38","101181","Jose Calderon","1610612742","Dallas Mavericks","1","6","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","86","228","1","1","20131214","DAL","MIL"
"Shot Chart Detail","0021300348","40","101181","Jose Calderon","1610612742","Dallas Mavericks","1","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","235","1","0","20131214","DAL","MIL"
"Shot Chart Detail","0021300348","52","101181","Jose Calderon","1610612742","Dallas Mavericks","1","5","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","131","1","1","20131214","DAL","MIL"
"Shot Chart Detail","0021300348","68","101181","Jose Calderon","1610612742","Dallas Mavericks","1","4","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","119","1","1","20131214","DAL","MIL"
"Shot Chart Detail","0021300348","176","101181","Jose Calderon","1610612742","Dallas Mavericks","2","6","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-158","129","1","1","20131214","DAL","MIL"
"Shot Chart Detail","0021300348","220","101181","Jose Calderon","1610612742","Dallas Mavericks","2","3","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","89","197","1","0","20131214","DAL","MIL"
"Shot Chart Detail","0021300348","223","101181","Jose Calderon","1610612742","Dallas Mavericks","2","2","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20131214","DAL","MIL"
"Shot Chart Detail","0021300348","226","101181","Jose Calderon","1610612742","Dallas Mavericks","2","2","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","125","205","1","0","20131214","DAL","MIL"
"Shot Chart Detail","0021300348","276","101181","Jose Calderon","1610612742","Dallas Mavericks","3","10","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20131214","DAL","MIL"
"Shot Chart Detail","0021300377","39","101181","Jose Calderon","1610612742","Dallas Mavericks","1","7","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","173","197","1","0","20131218","DAL","MEM"
"Shot Chart Detail","0021300377","78","101181","Jose Calderon","1610612742","Dallas Mavericks","1","4","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-122","153","1","1","20131218","DAL","MEM"
"Shot Chart Detail","0021300377","202","101181","Jose Calderon","1610612742","Dallas Mavericks","2","6","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-150","194","1","1","20131218","DAL","MEM"
"Shot Chart Detail","0021300377","212","101181","Jose Calderon","1610612742","Dallas Mavericks","2","5","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-120","179","1","1","20131218","DAL","MEM"
"Shot Chart Detail","0021300377","251","101181","Jose Calderon","1610612742","Dallas Mavericks","2","2","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-106","235","1","1","20131218","DAL","MEM"
"Shot Chart Detail","0021300377","281","101181","Jose Calderon","1610612742","Dallas Mavericks","3","10","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","17","1","1","20131218","DAL","MEM"
"Shot Chart Detail","0021300377","385","101181","Jose Calderon","1610612742","Dallas Mavericks","3","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","184","1","0","20131218","DAL","MEM"
"Shot Chart Detail","0021300389","13","101181","Jose Calderon","1610612742","Dallas Mavericks","1","10","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","127","213","1","1","20131220","DAL","TOR"
"Shot Chart Detail","0021300389","28","101181","Jose Calderon","1610612742","Dallas Mavericks","1","7","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","44","1","1","20131220","DAL","TOR"
"Shot Chart Detail","0021300389","49","101181","Jose Calderon","1610612742","Dallas Mavericks","1","5","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","33","1","0","20131220","DAL","TOR"
"Shot Chart Detail","0021300389","177","101181","Jose Calderon","1610612742","Dallas Mavericks","2","5","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","142","1","0","20131220","DAL","TOR"
"Shot Chart Detail","0021300389","299","101181","Jose Calderon","1610612742","Dallas Mavericks","3","5","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","15","1","1","20131220","DAL","TOR"
"Shot Chart Detail","0021300389","384","101181","Jose Calderon","1610612742","Dallas Mavericks","4","8","52","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20131220","DAL","TOR"
"Shot Chart Detail","0021300389","386","101181","Jose Calderon","1610612742","Dallas Mavericks","4","8","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","0","20131220","DAL","TOR"
"Shot Chart Detail","0021300389","393","101181","Jose Calderon","1610612742","Dallas Mavericks","4","7","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","118","220","1","1","20131220","DAL","TOR"
"Shot Chart Detail","0021300389","406","101181","Jose Calderon","1610612742","Dallas Mavericks","4","5","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-29","254","1","1","20131220","DAL","TOR"
"Shot Chart Detail","0021300389","414","101181","Jose Calderon","1610612742","Dallas Mavericks","4","5","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-70","236","1","1","20131220","DAL","TOR"
"Shot Chart Detail","0021300389","485","101181","Jose Calderon","1610612742","Dallas Mavericks","5","4","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","15","145","1","0","20131220","DAL","TOR"
"Shot Chart Detail","0021300389","516","101181","Jose Calderon","1610612742","Dallas Mavericks","5","1","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","116","214","1","1","20131220","DAL","TOR"
"Shot Chart Detail","0021300389","524","101181","Jose Calderon","1610612742","Dallas Mavericks","5","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","205","1","0","20131220","DAL","TOR"
"Shot Chart Detail","0021300400","6","101181","Jose Calderon","1610612742","Dallas Mavericks","1","11","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-207","34","1","1","20131221","PHX","DAL"
"Shot Chart Detail","0021300400","230","101181","Jose Calderon","1610612742","Dallas Mavericks","2","4","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","102","1","1","20131221","PHX","DAL"
"Shot Chart Detail","0021300400","357","101181","Jose Calderon","1610612742","Dallas Mavericks","3","6","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","6","172","1","1","20131221","PHX","DAL"
"Shot Chart Detail","0021300400","360","101181","Jose Calderon","1610612742","Dallas Mavericks","3","6","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","129","225","1","0","20131221","PHX","DAL"
"Shot Chart Detail","0021300400","395","101181","Jose Calderon","1610612742","Dallas Mavericks","3","3","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-182","124","1","1","20131221","PHX","DAL"
"Shot Chart Detail","0021300412","15","101181","Jose Calderon","1610612742","Dallas Mavericks","1","9","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-73","214","1","0","20131223","HOU","DAL"
"Shot Chart Detail","0021300412","56","101181","Jose Calderon","1610612742","Dallas Mavericks","1","5","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-142","208","1","0","20131223","HOU","DAL"
"Shot Chart Detail","0021300412","59","101181","Jose Calderon","1610612742","Dallas Mavericks","1","5","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","61","1","0","20131223","HOU","DAL"
"Shot Chart Detail","0021300412","67","101181","Jose Calderon","1610612742","Dallas Mavericks","1","3","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-84","244","1","1","20131223","HOU","DAL"
"Shot Chart Detail","0021300412","177","101181","Jose Calderon","1610612742","Dallas Mavericks","2","5","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-106","220","1","1","20131223","HOU","DAL"
"Shot Chart Detail","0021300412","240","101181","Jose Calderon","1610612742","Dallas Mavericks","2","0","9","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-119","176","1","1","20131223","HOU","DAL"
"Shot Chart Detail","0021300412","254","101181","Jose Calderon","1610612742","Dallas Mavericks","3","10","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","107","1","0","20131223","HOU","DAL"
"Shot Chart Detail","0021300412","262","101181","Jose Calderon","1610612742","Dallas Mavericks","3","10","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-221","101","1","1","20131223","HOU","DAL"
"Shot Chart Detail","0021300412","271","101181","Jose Calderon","1610612742","Dallas Mavericks","3","9","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","22","1","1","20131223","HOU","DAL"
"Shot Chart Detail","0021300412","293","101181","Jose Calderon","1610612742","Dallas Mavericks","3","7","2","Made Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","84","41","1","1","20131223","HOU","DAL"
"Shot Chart Detail","0021300412","471","101181","Jose Calderon","1610612742","Dallas Mavericks","4","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-57","242","1","0","20131223","HOU","DAL"
"Shot Chart Detail","0021300412","492","101181","Jose Calderon","1610612742","Dallas Mavericks","4","1","32","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-163","123","1","0","20131223","HOU","DAL"
"Shot Chart Detail","0021300425","18","101181","Jose Calderon","1610612742","Dallas Mavericks","1","9","31","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-169","94","1","0","20131226","DAL","SAS"
"Shot Chart Detail","0021300425","71","101181","Jose Calderon","1610612742","Dallas Mavericks","1","4","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","13","187","1","1","20131226","DAL","SAS"
"Shot Chart Detail","0021300425","210","101181","Jose Calderon","1610612742","Dallas Mavericks","2","6","32","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","23","246","1","1","20131226","DAL","SAS"
"Shot Chart Detail","0021300425","237","101181","Jose Calderon","1610612742","Dallas Mavericks","2","4","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","42","160","1","0","20131226","DAL","SAS"
"Shot Chart Detail","0021300425","299","101181","Jose Calderon","1610612742","Dallas Mavericks","3","11","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-131","118","1","0","20131226","DAL","SAS"
"Shot Chart Detail","0021300425","302","101181","Jose Calderon","1610612742","Dallas Mavericks","3","10","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","163","176","1","1","20131226","DAL","SAS"
"Shot Chart Detail","0021300425","335","101181","Jose Calderon","1610612742","Dallas Mavericks","3","7","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","105","162","1","0","20131226","DAL","SAS"
"Shot Chart Detail","0021300425","362","101181","Jose Calderon","1610612742","Dallas Mavericks","3","6","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","206","1","1","20131226","DAL","SAS"
"Shot Chart Detail","0021300425","365","101181","Jose Calderon","1610612742","Dallas Mavericks","3","5","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-111","195","1","0","20131226","DAL","SAS"
"Shot Chart Detail","0021300425","508","101181","Jose Calderon","1610612742","Dallas Mavericks","4","7","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","164","1","0","20131226","DAL","SAS"
"Shot Chart Detail","0021300425","585","101181","Jose Calderon","1610612742","Dallas Mavericks","4","1","26","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","1","20131226","DAL","SAS"
"Shot Chart Detail","0021300441","2","101181","Jose Calderon","1610612742","Dallas Mavericks","1","11","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-21","129","1","1","20131228","CHI","DAL"
"Shot Chart Detail","0021300441","12","101181","Jose Calderon","1610612742","Dallas Mavericks","1","10","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20131228","CHI","DAL"
"Shot Chart Detail","0021300441","28","101181","Jose Calderon","1610612742","Dallas Mavericks","1","8","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-146","104","1","0","20131228","CHI","DAL"
"Shot Chart Detail","0021300441","147","101181","Jose Calderon","1610612742","Dallas Mavericks","2","9","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-157","121","1","0","20131228","CHI","DAL"
"Shot Chart Detail","0021300441","170","101181","Jose Calderon","1610612742","Dallas Mavericks","2","7","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","146","1","0","20131228","CHI","DAL"
"Shot Chart Detail","0021300441","293","101181","Jose Calderon","1610612742","Dallas Mavericks","3","5","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","-11","1","1","20131228","CHI","DAL"
"Shot Chart Detail","0021300441","296","101181","Jose Calderon","1610612742","Dallas Mavericks","3","4","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-6","1","1","20131228","CHI","DAL"
"Shot Chart Detail","0021300441","311","101181","Jose Calderon","1610612742","Dallas Mavericks","3","3","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","209","1","0","20131228","CHI","DAL"
"Shot Chart Detail","0021300441","395","101181","Jose Calderon","1610612742","Dallas Mavericks","4","7","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","113","233","1","0","20131228","CHI","DAL"
"Shot Chart Detail","0021300441","398","101181","Jose Calderon","1610612742","Dallas Mavericks","4","6","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-89","236","1","0","20131228","CHI","DAL"
"Shot Chart Detail","0021300441","443","101181","Jose Calderon","1610612742","Dallas Mavericks","4","1","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-8","1","0","20131228","CHI","DAL"
"Shot Chart Detail","0021300455","2","101181","Jose Calderon","1610612742","Dallas Mavericks","1","11","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-11","201","1","1","20131230","MIN","DAL"
"Shot Chart Detail","0021300455","21","101181","Jose Calderon","1610612742","Dallas Mavericks","1","8","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-43","206","1","0","20131230","MIN","DAL"
"Shot Chart Detail","0021300455","27","101181","Jose Calderon","1610612742","Dallas Mavericks","1","8","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","17","250","1","1","20131230","MIN","DAL"
