"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300342","396","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","7","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-105","227","1","0","20131214","CHA","LAL"
"Shot Chart Detail","0021300357","91","202333","Xavier Henry","1610612747","Los Angeles Lakers","1","2","22","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","-6","1","0","20131216","ATL","LAL"
"Shot Chart Detail","0021300357","104","202333","Xavier Henry","1610612747","Los Angeles Lakers","1","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","118","227","1","0","20131216","ATL","LAL"
"Shot Chart Detail","0021300357","140","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","10","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20131216","ATL","LAL"
"Shot Chart Detail","0021300357","150","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","9","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","11","1","0","20131216","ATL","LAL"
"Shot Chart Detail","0021300357","170","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","8","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","47","172","1","1","20131216","ATL","LAL"
"Shot Chart Detail","0021300357","176","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","14","1","0","20131216","ATL","LAL"
"Shot Chart Detail","0021300357","340","202333","Xavier Henry","1610612747","Los Angeles Lakers","3","4","0","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","122","168","1","1","20131216","ATL","LAL"
"Shot Chart Detail","0021300357","354","202333","Xavier Henry","1610612747","Los Angeles Lakers","3","2","12","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-41","41","1","1","20131216","ATL","LAL"
"Shot Chart Detail","0021300357","371","202333","Xavier Henry","1610612747","Los Angeles Lakers","3","1","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","135","164","1","0","20131216","ATL","LAL"
"Shot Chart Detail","0021300357","395","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","10","39","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","149","83","1","1","20131216","ATL","LAL"
"Shot Chart Detail","0021300357","433","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","7","29","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","0","20131216","ATL","LAL"
"Shot Chart Detail","0021300357","435","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","7","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","15","1","0","20131216","ATL","LAL"
"Shot Chart Detail","0021300357","438","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","7","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-3","1","1","20131216","ATL","LAL"
"Shot Chart Detail","0021300357","452","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","5","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","0","20131216","ATL","LAL"
"Shot Chart Detail","0021300366","94","202333","Xavier Henry","1610612747","Los Angeles Lakers","1","1","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","190","1","0","20131217","MEM","LAL"
"Shot Chart Detail","0021300366","106","202333","Xavier Henry","1610612747","Los Angeles Lakers","1","0","21","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","0","20131217","MEM","LAL"
"Shot Chart Detail","0021300366","125","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","10","1","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","6","1","1","20131217","MEM","LAL"
"Shot Chart Detail","0021300366","132","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","9","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","231","1","0","20131217","MEM","LAL"
"Shot Chart Detail","0021300366","336","202333","Xavier Henry","1610612747","Los Angeles Lakers","3","0","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","40","194","1","0","20131217","MEM","LAL"
"Shot Chart Detail","0021300366","362","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","10","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","15","1","1","20131217","MEM","LAL"
"Shot Chart Detail","0021300366","438","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","3","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-117","91","1","0","20131217","MEM","LAL"
"Shot Chart Detail","0021300366","469","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","1","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","141","235","1","0","20131217","MEM","LAL"
"Shot Chart Detail","0021300391","2","202333","Xavier Henry","1610612747","Los Angeles Lakers","1","11","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","11","1","0","20131220","LAL","MIN"
"Shot Chart Detail","0021300391","6","202333","Xavier Henry","1610612747","Los Angeles Lakers","1","11","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20131220","LAL","MIN"
"Shot Chart Detail","0021300391","18","202333","Xavier Henry","1610612747","Los Angeles Lakers","1","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","30","1","0","20131220","LAL","MIN"
"Shot Chart Detail","0021300391","21","202333","Xavier Henry","1610612747","Los Angeles Lakers","1","9","42","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20131220","LAL","MIN"
"Shot Chart Detail","0021300391","39","202333","Xavier Henry","1610612747","Los Angeles Lakers","1","8","0","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","154","1","1","20131220","LAL","MIN"
"Shot Chart Detail","0021300391","72","202333","Xavier Henry","1610612747","Los Angeles Lakers","1","4","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","0","1","0","20131220","LAL","MIN"
"Shot Chart Detail","0021300391","79","202333","Xavier Henry","1610612747","Los Angeles Lakers","1","3","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","1","20131220","LAL","MIN"
"Shot Chart Detail","0021300391","137","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","11","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","0","20131220","LAL","MIN"
"Shot Chart Detail","0021300391","215","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","3","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","15","231","1","0","20131220","LAL","MIN"
"Shot Chart Detail","0021300391","228","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","2","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-117","91","1","0","20131220","LAL","MIN"
"Shot Chart Detail","0021300391","316","202333","Xavier Henry","1610612747","Los Angeles Lakers","3","7","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-3","1","1","20131220","LAL","MIN"
"Shot Chart Detail","0021300391","323","202333","Xavier Henry","1610612747","Los Angeles Lakers","3","7","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","7","179","1","1","20131220","LAL","MIN"
"Shot Chart Detail","0021300391","361","202333","Xavier Henry","1610612747","Los Angeles Lakers","3","3","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","125","176","1","0","20131220","LAL","MIN"
"Shot Chart Detail","0021300391","419","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","10","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","231","105","1","0","20131220","LAL","MIN"
"Shot Chart Detail","0021300391","425","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","9","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","31","1","0","20131220","LAL","MIN"
"Shot Chart Detail","0021300391","433","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","8","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","1","20131220","LAL","MIN"
"Shot Chart Detail","0021300391","443","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","8","11","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","15","1","1","20131220","LAL","MIN"
"Shot Chart Detail","0021300391","465","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","5","56","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-144","80","1","0","20131220","LAL","MIN"
"Shot Chart Detail","0021300391","484","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","4","44","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","1","1","0","20131220","LAL","MIN"
"Shot Chart Detail","0021300402","15","202333","Xavier Henry","1610612747","Los Angeles Lakers","1","10","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","1","20131221","GSW","LAL"
"Shot Chart Detail","0021300402","20","202333","Xavier Henry","1610612747","Los Angeles Lakers","1","10","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","55","1","0","20131221","GSW","LAL"
"Shot Chart Detail","0021300402","111","202333","Xavier Henry","1610612747","Los Angeles Lakers","1","2","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","209","154","1","0","20131221","GSW","LAL"
"Shot Chart Detail","0021300402","141","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","11","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","12","1","1","20131221","GSW","LAL"
"Shot Chart Detail","0021300402","200","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","6","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","22","1","0","20131221","GSW","LAL"
"Shot Chart Detail","0021300402","230","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","4","15","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","171","224","1","0","20131221","GSW","LAL"
"Shot Chart Detail","0021300402","297","202333","Xavier Henry","1610612747","Los Angeles Lakers","3","11","39","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","0","20131221","GSW","LAL"
"Shot Chart Detail","0021300402","387","202333","Xavier Henry","1610612747","Los Angeles Lakers","3","4","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","7","1","0","20131221","GSW","LAL"
"Shot Chart Detail","0021300402","603","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","0","20","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","205","1","0","20131221","GSW","LAL"
"Shot Chart Detail","0021300416","26","202333","Xavier Henry","1610612747","Los Angeles Lakers","1","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-116","181","1","0","20131223","PHX","LAL"
"Shot Chart Detail","0021300416","140","202333","Xavier Henry","1610612747","Los Angeles Lakers","1","1","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","155","165","1","1","20131223","PHX","LAL"
"Shot Chart Detail","0021300416","233","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","6","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","0","20131223","PHX","LAL"
"Shot Chart Detail","0021300416","272","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","2","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","193","66","1","0","20131223","PHX","LAL"
"Shot Chart Detail","0021300416","278","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","2","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-158","140","1","0","20131223","PHX","LAL"
"Shot Chart Detail","0021300416","323","202333","Xavier Henry","1610612747","Los Angeles Lakers","3","9","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","140","134","1","0","20131223","PHX","LAL"
"Shot Chart Detail","0021300416","337","202333","Xavier Henry","1610612747","Los Angeles Lakers","3","8","41","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-3","1","1","20131223","PHX","LAL"
"Shot Chart Detail","0021300416","346","202333","Xavier Henry","1610612747","Los Angeles Lakers","3","7","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","97","231","1","0","20131223","PHX","LAL"
"Shot Chart Detail","0021300416","368","202333","Xavier Henry","1610612747","Los Angeles Lakers","3","5","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","86","233","1","0","20131223","PHX","LAL"
"Shot Chart Detail","0021300416","524","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","4","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-40","190","1","0","20131223","PHX","LAL"
"Shot Chart Detail","0021300416","543","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","3","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20131223","PHX","LAL"
"Shot Chart Detail","0021300416","568","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","0","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","137","178","1","0","20131223","PHX","LAL"
"Shot Chart Detail","0021300420","48","202333","Xavier Henry","1610612747","Los Angeles Lakers","1","5","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","26","1","0","20131225","LAL","MIA"
"Shot Chart Detail","0021300420","71","202333","Xavier Henry","1610612747","Los Angeles Lakers","1","4","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","0","20131225","LAL","MIA"
"Shot Chart Detail","0021300420","90","202333","Xavier Henry","1610612747","Los Angeles Lakers","1","2","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","25","1","1","20131225","LAL","MIA"
"Shot Chart Detail","0021300420","132","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","11","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","28","1","1","20131225","LAL","MIA"
"Shot Chart Detail","0021300420","357","202333","Xavier Henry","1610612747","Los Angeles Lakers","3","1","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-79","257","1","0","20131225","LAL","MIA"
"Shot Chart Detail","0021300420","389","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","11","52","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","33","1","1","20131225","LAL","MIA"
"Shot Chart Detail","0021300420","392","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","10","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","113","179","1","1","20131225","LAL","MIA"
"Shot Chart Detail","0021300420","402","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","10","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","14","1","1","20131225","LAL","MIA"
"Shot Chart Detail","0021300433","123","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","11","8","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","3","1","1","20131227","UTA","LAL"
"Shot Chart Detail","0021300433","131","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","9","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","1","20131227","UTA","LAL"
"Shot Chart Detail","0021300433","159","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","7","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","189","1","1","20131227","UTA","LAL"
"Shot Chart Detail","0021300433","328","202333","Xavier Henry","1610612747","Los Angeles Lakers","3","3","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-101","228","1","1","20131227","UTA","LAL"
"Shot Chart Detail","0021300433","393","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","8","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","67","239","1","0","20131227","UTA","LAL"
"Shot Chart Detail","0021300433","398","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","7","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-136","159","1","1","20131227","UTA","LAL"
"Shot Chart Detail","0021300433","437","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","4","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","42","216","1","0","20131227","UTA","LAL"
"Shot Chart Detail","0021300452","82","202333","Xavier Henry","1610612747","Los Angeles Lakers","1","4","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","33","1","0","20131229","LAL","PHI"
"Shot Chart Detail","0021300452","119","202333","Xavier Henry","1610612747","Los Angeles Lakers","1","2","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-139","205","1","0","20131229","LAL","PHI"
"Shot Chart Detail","0021300896","171","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","8","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","0","20140303","POR","LAL"
"Shot Chart Detail","0021300896","181","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","7","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","0","20140303","POR","LAL"
"Shot Chart Detail","0021300903","168","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","8","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","17","1","0","20140304","LAL","NOP"
"Shot Chart Detail","0021300903","172","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","8","20","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","121","78","1","0","20140304","LAL","NOP"
"Shot Chart Detail","0021300903","184","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","7","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","192","1","1","20140304","LAL","NOP"
"Shot Chart Detail","0021300903","203","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","6","1","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","11","1","1","20140304","LAL","NOP"
"Shot Chart Detail","0021300903","419","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","10","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","0","1","0","20140304","LAL","NOP"
"Shot Chart Detail","0021300903","422","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","10","24","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","1","20140304","LAL","NOP"
"Shot Chart Detail","0021300903","426","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","9","53","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","36","1","1","20140304","LAL","NOP"
"Shot Chart Detail","0021300916","119","202333","Xavier Henry","1610612747","Los Angeles Lakers","1","2","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","4","1","0","20140306","LAL","LAC"
"Shot Chart Detail","0021300916","135","202333","Xavier Henry","1610612747","Los Angeles Lakers","1","0","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","116","239","1","1","20140306","LAL","LAC"
"Shot Chart Detail","0021300916","139","202333","Xavier Henry","1610612747","Los Angeles Lakers","1","0","0","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","97","1","1","20140306","LAL","LAC"
"Shot Chart Detail","0021300916","164","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","9","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","20","1","0","20140306","LAL","LAC"
"Shot Chart Detail","0021300916","339","202333","Xavier Henry","1610612747","Los Angeles Lakers","3","8","33","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","60","1","1","20140306","LAL","LAC"
"Shot Chart Detail","0021300916","371","202333","Xavier Henry","1610612747","Los Angeles Lakers","3","6","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","60","1","0","20140306","LAL","LAC"
"Shot Chart Detail","0021300916","391","202333","Xavier Henry","1610612747","Los Angeles Lakers","3","3","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","30","1","0","20140306","LAL","LAC"
"Shot Chart Detail","0021300916","409","202333","Xavier Henry","1610612747","Los Angeles Lakers","3","2","11","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-71","127","1","1","20140306","LAL","LAC"
"Shot Chart Detail","0021300916","418","202333","Xavier Henry","1610612747","Los Angeles Lakers","3","0","51","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","36","1","0","20140306","LAL","LAC"
"Shot Chart Detail","0021300916","510","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","3","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","31","1","1","20140306","LAL","LAC"
"Shot Chart Detail","0021300925","74","202333","Xavier Henry","1610612747","Los Angeles Lakers","1","5","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","4","1","1","20140307","DEN","LAL"
"Shot Chart Detail","0021300925","76","202333","Xavier Henry","1610612747","Los Angeles Lakers","1","4","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","9","1","1","20140307","DEN","LAL"
"Shot Chart Detail","0021300925","88","202333","Xavier Henry","1610612747","Los Angeles Lakers","1","3","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-3","1","1","20140307","DEN","LAL"
"Shot Chart Detail","0021300925","90","202333","Xavier Henry","1610612747","Los Angeles Lakers","1","3","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","15","1","0","20140307","DEN","LAL"
"Shot Chart Detail","0021300925","174","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-23","154","1","0","20140307","DEN","LAL"
"Shot Chart Detail","0021300925","410","202333","Xavier Henry","1610612747","Los Angeles Lakers","3","1","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","6","1","0","20140307","DEN","LAL"
"Shot Chart Detail","0021300925","449","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-146","104","1","0","20140307","DEN","LAL"
"Shot Chart Detail","0021300935","150","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","10","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","22","1","0","20140309","LAL","OKC"
"Shot Chart Detail","0021300935","295","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","0","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","0","1","1","20140309","LAL","OKC"
"Shot Chart Detail","0021300935","455","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","10","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","146","1","0","20140309","LAL","OKC"
"Shot Chart Detail","0021300970","96","202333","Xavier Henry","1610612747","Los Angeles Lakers","1","2","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-163","176","1","0","20140313","OKC","LAL"
"Shot Chart Detail","0021300970","110","202333","Xavier Henry","1610612747","Los Angeles Lakers","1","1","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","23","1","0","20140313","OKC","LAL"
