"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800455","493","202692","Alec Burks","1610612739","Cleveland Cavaliers","4","8","11","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","62","77","1","0","20181219","CHA","CLE"
"Shot Chart Detail","0021800470","109","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","3","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","128","146","1","0","20181221","TOR","CLE"
"Shot Chart Detail","0021800470","115","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","2","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","1","20181221","TOR","CLE"
"Shot Chart Detail","0021800470","135","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","1","1","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","23","1","1","20181221","TOR","CLE"
"Shot Chart Detail","0021800470","189","202692","Alec Burks","1610612739","Cleveland Cavaliers","2","8","3","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","12","1","0","20181221","TOR","CLE"
"Shot Chart Detail","0021800470","240","202692","Alec Burks","1610612739","Cleveland Cavaliers","2","4","14","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","29","1","0","20181221","TOR","CLE"
"Shot Chart Detail","0021800470","457","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","0","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","104","263","1","1","20181221","TOR","CLE"
"Shot Chart Detail","0021800470","475","202692","Alec Burks","1610612739","Cleveland Cavaliers","4","11","42","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","35","1","0","20181221","TOR","CLE"
"Shot Chart Detail","0021800470","537","202692","Alec Burks","1610612739","Cleveland Cavaliers","4","6","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-46","248","1","0","20181221","TOR","CLE"
"Shot Chart Detail","0021800490","13","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","11","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-129","220","1","1","20181223","CLE","CHI"
"Shot Chart Detail","0021800490","57","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","6","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-146","209","1","1","20181223","CLE","CHI"
"Shot Chart Detail","0021800490","185","202692","Alec Burks","1610612739","Cleveland Cavaliers","2","8","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-92","234","1","0","20181223","CLE","CHI"
"Shot Chart Detail","0021800490","238","202692","Alec Burks","1610612739","Cleveland Cavaliers","2","3","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","252","1","0","20181223","CLE","CHI"
"Shot Chart Detail","0021800490","255","202692","Alec Burks","1610612739","Cleveland Cavaliers","2","2","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-4","1","0","20181223","CLE","CHI"
"Shot Chart Detail","0021800490","278","202692","Alec Burks","1610612739","Cleveland Cavaliers","2","0","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","24","1","1","20181223","CLE","CHI"
"Shot Chart Detail","0021800490","334","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","8","12","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","65","42","1","0","20181223","CLE","CHI"
"Shot Chart Detail","0021800490","360","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","5","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-128","242","1","0","20181223","CLE","CHI"
"Shot Chart Detail","0021800490","517","202692","Alec Burks","1610612739","Cleveland Cavaliers","4","5","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-6","1","1","20181223","CLE","CHI"
"Shot Chart Detail","0021800490","536","202692","Alec Burks","1610612739","Cleveland Cavaliers","4","3","23","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20181223","CLE","CHI"
"Shot Chart Detail","0021800508","43","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","7","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","0","20181226","MEM","CLE"
"Shot Chart Detail","0021800508","233","202692","Alec Burks","1610612739","Cleveland Cavaliers","2","5","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-141","63","1","0","20181226","MEM","CLE"
"Shot Chart Detail","0021800508","280","202692","Alec Burks","1610612739","Cleveland Cavaliers","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","105","246","1","0","20181226","MEM","CLE"
"Shot Chart Detail","0021800508","292","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","11","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-8","1","1","20181226","MEM","CLE"
"Shot Chart Detail","0021800508","341","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","7","39","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-3","1","0","20181226","MEM","CLE"
"Shot Chart Detail","0021800508","349","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","6","37","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","0","1","0","20181226","MEM","CLE"
"Shot Chart Detail","0021800508","524","202692","Alec Burks","1610612739","Cleveland Cavaliers","4","7","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-159","225","1","1","20181226","MEM","CLE"
"Shot Chart Detail","0021800508","528","202692","Alec Burks","1610612739","Cleveland Cavaliers","4","6","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","67","160","1","0","20181226","MEM","CLE"
"Shot Chart Detail","0021800508","614","202692","Alec Burks","1610612739","Cleveland Cavaliers","4","0","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","4","1","0","20181226","MEM","CLE"
"Shot Chart Detail","0021800521","44","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","7","47","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","89","58","1","1","20181228","MIA","CLE"
"Shot Chart Detail","0021800521","47","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","7","12","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-63","250","1","1","20181228","MIA","CLE"
"Shot Chart Detail","0021800521","251","202692","Alec Burks","1610612739","Cleveland Cavaliers","2","5","3","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","27","1","1","20181228","MIA","CLE"
"Shot Chart Detail","0021800521","297","202692","Alec Burks","1610612739","Cleveland Cavaliers","2","0","57","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","29","1","1","20181228","MIA","CLE"
"Shot Chart Detail","0021800521","341","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","10","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","11","1","1","20181228","MIA","CLE"
"Shot Chart Detail","0021800521","343","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","10","4","Made Shot","Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","11","1","1","20181228","MIA","CLE"
"Shot Chart Detail","0021800521","417","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","4","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","17","1","0","20181228","MIA","CLE"
"Shot Chart Detail","0021800521","557","202692","Alec Burks","1610612739","Cleveland Cavaliers","4","7","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","2","1","0","20181228","MIA","CLE"
"Shot Chart Detail","0021800521","551","202692","Alec Burks","1610612739","Cleveland Cavaliers","4","5","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","117","-6","1","0","20181228","MIA","CLE"
"Shot Chart Detail","0021800521","563","202692","Alec Burks","1610612739","Cleveland Cavaliers","4","5","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","25","1","0","20181228","MIA","CLE"
"Shot Chart Detail","0021800529","43","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","8","16","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-165","113","1","0","20181229","ATL","CLE"
"Shot Chart Detail","0021800529","111","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","3","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","11","1","1","20181229","ATL","CLE"
"Shot Chart Detail","0021800529","222","202692","Alec Burks","1610612739","Cleveland Cavaliers","2","7","50","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","44","257","1","1","20181229","ATL","CLE"
"Shot Chart Detail","0021800529","347","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","10","31","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","163","203","1","0","20181229","ATL","CLE"
"Shot Chart Detail","0021800529","352","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","10","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-156","195","1","0","20181229","ATL","CLE"
"Shot Chart Detail","0021800529","358","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","9","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","148","220","1","0","20181229","ATL","CLE"
"Shot Chart Detail","0021800529","424","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","5","8","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","-10","1","0","20181229","ATL","CLE"
"Shot Chart Detail","0021800529","494","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","1","14","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181229","ATL","CLE"
"Shot Chart Detail","0021800529","516","202692","Alec Burks","1610612739","Cleveland Cavaliers","4","11","47","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","46","52","1","0","20181229","ATL","CLE"
"Shot Chart Detail","0021800529","545","202692","Alec Burks","1610612739","Cleveland Cavaliers","4","9","11","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20181229","ATL","CLE"
"Shot Chart Detail","0021800529","560","202692","Alec Burks","1610612739","Cleveland Cavaliers","4","7","56","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-74","153","1","1","20181229","ATL","CLE"
"Shot Chart Detail","0021800529","612","202692","Alec Burks","1610612739","Cleveland Cavaliers","4","4","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","13","1","0","20181229","ATL","CLE"
"Shot Chart Detail","0021800529","616","202692","Alec Burks","1610612739","Cleveland Cavaliers","4","3","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","19","1","1","20181229","ATL","CLE"
"Shot Chart Detail","0021800529","704","202692","Alec Burks","1610612739","Cleveland Cavaliers","4","0","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","20","1","1","20181229","ATL","CLE"
"Shot Chart Detail","0021800555","24","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","10","49","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-5","121","1","0","20190102","CLE","MIA"
"Shot Chart Detail","0021800555","42","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","8","48","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","32","1","1","20190102","CLE","MIA"
"Shot Chart Detail","0021800555","181","202692","Alec Burks","1610612739","Cleveland Cavaliers","2","8","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-180","197","1","1","20190102","CLE","MIA"
"Shot Chart Detail","0021800555","201","202692","Alec Burks","1610612739","Cleveland Cavaliers","2","6","26","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-143","88","1","0","20190102","CLE","MIA"
"Shot Chart Detail","0021800555","232","202692","Alec Burks","1610612739","Cleveland Cavaliers","2","4","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-179","214","1","0","20190102","CLE","MIA"
"Shot Chart Detail","0021800555","298","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","10","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","121","142","1","1","20190102","CLE","MIA"
"Shot Chart Detail","0021800555","495","202692","Alec Burks","1610612739","Cleveland Cavaliers","4","5","24","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","63","98","1","1","20190102","CLE","MIA"
"Shot Chart Detail","0021800567","130","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","2","4","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","20","1","1","20190104","CLE","UTA"
"Shot Chart Detail","0021800567","149","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","0","2","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","122","225","1","0","20190104","CLE","UTA"
"Shot Chart Detail","0021800567","173","202692","Alec Burks","1610612739","Cleveland Cavaliers","2","10","15","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-20","253","1","1","20190104","CLE","UTA"
"Shot Chart Detail","0021800567","221","202692","Alec Burks","1610612739","Cleveland Cavaliers","2","6","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-43","158","1","0","20190104","CLE","UTA"
"Shot Chart Detail","0021800567","378","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","5","47","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","87","10","1","1","20190104","CLE","UTA"
"Shot Chart Detail","0021800567","402","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","3","56","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","15","172","1","0","20190104","CLE","UTA"
"Shot Chart Detail","0021800567","420","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","2","44","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","1","1","1","20190104","CLE","UTA"
"Shot Chart Detail","0021800567","442","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","0","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","13","1","0","20190104","CLE","UTA"
"Shot Chart Detail","0021800567","469","202692","Alec Burks","1610612739","Cleveland Cavaliers","4","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-131","79","1","0","20190104","CLE","UTA"
"Shot Chart Detail","0021800567","518","202692","Alec Burks","1610612739","Cleveland Cavaliers","4","6","54","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","0","20190104","CLE","UTA"
"Shot Chart Detail","0021800567","540","202692","Alec Burks","1610612739","Cleveland Cavaliers","4","6","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-4","1","1","20190104","CLE","UTA"
"Shot Chart Detail","0021800567","543","202692","Alec Burks","1610612739","Cleveland Cavaliers","4","5","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","0","20190104","CLE","UTA"
"Shot Chart Detail","0021800567","598","202692","Alec Burks","1610612739","Cleveland Cavaliers","4","0","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","41","256","1","1","20190104","CLE","UTA"
"Shot Chart Detail","0021800579","17","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","10","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","95","231","1","1","20190105","CLE","NOP"
"Shot Chart Detail","0021800579","21","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","10","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-223","168","1","1","20190105","CLE","NOP"
"Shot Chart Detail","0021800579","31","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","9","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","195","1","0","20190105","CLE","NOP"
"Shot Chart Detail","0021800579","139","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","2","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","55","193","1","0","20190105","CLE","NOP"
"Shot Chart Detail","0021800579","166","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","39","-68","394","1","0","20190105","CLE","NOP"
"Shot Chart Detail","0021800579","188","202692","Alec Burks","1610612739","Cleveland Cavaliers","2","10","27","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","60","83","1","0","20190105","CLE","NOP"
"Shot Chart Detail","0021800579","328","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","11","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","96","231","1","0","20190105","CLE","NOP"
"Shot Chart Detail","0021800579","527","202692","Alec Burks","1610612739","Cleveland Cavaliers","4","9","10","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","82","1","0","20190105","CLE","NOP"
"Shot Chart Detail","0021800579","594","202692","Alec Burks","1610612739","Cleveland Cavaliers","4","3","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","88","253","1","0","20190105","CLE","NOP"
"Shot Chart Detail","0021800599","11","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","11","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-152","238","1","1","20190108","CLE","IND"
"Shot Chart Detail","0021800599","78","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","5","33","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","163","85","1","0","20190108","CLE","IND"
"Shot Chart Detail","0021800599","228","202692","Alec Burks","1610612739","Cleveland Cavaliers","2","5","58","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","8","1","1","20190108","CLE","IND"
"Shot Chart Detail","0021800599","230","202692","Alec Burks","1610612739","Cleveland Cavaliers","2","5","27","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-96","174","1","0","20190108","CLE","IND"
"Shot Chart Detail","0021800599","271","202692","Alec Burks","1610612739","Cleveland Cavaliers","2","2","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","6","1","1","20190108","CLE","IND"
"Shot Chart Detail","0021800599","327","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","10","20","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20190108","CLE","IND"
"Shot Chart Detail","0021800599","337","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","9","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","235","1","1","20190108","CLE","IND"
"Shot Chart Detail","0021800599","354","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","7","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-10","1","1","20190108","CLE","IND"
"Shot Chart Detail","0021800599","536","202692","Alec Burks","1610612739","Cleveland Cavaliers","4","4","55","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190108","CLE","IND"
"Shot Chart Detail","0021800612","17","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","10","25","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","4","1","1","20190109","NOP","CLE"
"Shot Chart Detail","0021800612","37","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","8","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-8","1","1","20190109","NOP","CLE"
"Shot Chart Detail","0021800612","232","202692","Alec Burks","1610612739","Cleveland Cavaliers","2","6","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","8","1","0","20190109","NOP","CLE"
"Shot Chart Detail","0021800612","273","202692","Alec Burks","1610612739","Cleveland Cavaliers","2","4","27","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-147","167","1","1","20190109","NOP","CLE"
"Shot Chart Detail","0021800612","334","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","11","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","3","1","0","20190109","NOP","CLE"
"Shot Chart Detail","0021800612","349","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","10","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","184","1","0","20190109","NOP","CLE"
"Shot Chart Detail","0021800612","637","202692","Alec Burks","1610612739","Cleveland Cavaliers","4","3","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","151","1","1","20190109","NOP","CLE"
"Shot Chart Detail","0021800625","15","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","10","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-224","128","1","1","20190111","HOU","CLE"
"Shot Chart Detail","0021800625","20","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","10","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","190","1","0","20190111","HOU","CLE"
"Shot Chart Detail","0021800625","33","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","8","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","40","130","1","0","20190111","HOU","CLE"
"Shot Chart Detail","0021800625","79","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","5","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-3","1","0","20190111","HOU","CLE"
"Shot Chart Detail","0021800625","252","202692","Alec Burks","1610612739","Cleveland Cavaliers","2","5","19","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","18","1","0","20190111","HOU","CLE"
"Shot Chart Detail","0021800625","260","202692","Alec Burks","1610612739","Cleveland Cavaliers","2","4","26","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","33","1","1","20190111","HOU","CLE"
"Shot Chart Detail","0021800625","273","202692","Alec Burks","1610612739","Cleveland Cavaliers","2","3","25","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","13","1","1","20190111","HOU","CLE"
"Shot Chart Detail","0021800625","324","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","11","43","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","73","1","0","20190111","HOU","CLE"
"Shot Chart Detail","0021800625","399","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","5","37","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","25","1","1","20190111","HOU","CLE"
"Shot Chart Detail","0021800625","431","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","3","2","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-36","16","1","1","20190111","HOU","CLE"
"Shot Chart Detail","0021800644","9","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","11","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-67","260","1","0","20190113","LAL","CLE"
"Shot Chart Detail","0021800644","68","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","5","17","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","47","1","1","20190113","LAL","CLE"
"Shot Chart Detail","0021800644","70","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","4","46","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","64","1","1","20190113","LAL","CLE"
