"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701159","174","202687","Bismack Biyombo","1610612753","Orlando Magic","2","10","32","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","20","1","0","20180403","NYK","ORL"
"Shot Chart Detail","0021701159","181","202687","Bismack Biyombo","1610612753","Orlando Magic","2","10","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","5","1","0","20180403","NYK","ORL"
"Shot Chart Detail","0021701170","10","202687","Bismack Biyombo","1610612753","Orlando Magic","1","11","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20180404","ORL","DAL"
"Shot Chart Detail","0021701170","58","202687","Bismack Biyombo","1610612753","Orlando Magic","1","7","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","13","1","1","20180404","ORL","DAL"
"Shot Chart Detail","0021701170","61","202687","Bismack Biyombo","1610612753","Orlando Magic","1","7","4","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20180404","ORL","DAL"
"Shot Chart Detail","0021701170","312","202687","Bismack Biyombo","1610612753","Orlando Magic","2","0","13","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180404","ORL","DAL"
"Shot Chart Detail","0021701182","11","202687","Bismack Biyombo","1610612753","Orlando Magic","1","11","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-113","25","1","0","20180406","ORL","CHA"
"Shot Chart Detail","0021701182","30","202687","Bismack Biyombo","1610612753","Orlando Magic","1","9","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","65","110","1","0","20180406","ORL","CHA"
"Shot Chart Detail","0021701182","37","202687","Bismack Biyombo","1610612753","Orlando Magic","1","8","31","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-9","79","1","0","20180406","ORL","CHA"
"Shot Chart Detail","0021701182","46","202687","Bismack Biyombo","1610612753","Orlando Magic","1","7","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","34","1","0","20180406","ORL","CHA"
"Shot Chart Detail","0021701182","176","202687","Bismack Biyombo","1610612753","Orlando Magic","2","8","54","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","20","1","1","20180406","ORL","CHA"
"Shot Chart Detail","0021701182","183","202687","Bismack Biyombo","1610612753","Orlando Magic","2","8","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","11","119","1","0","20180406","ORL","CHA"
"Shot Chart Detail","0021701182","218","202687","Bismack Biyombo","1610612753","Orlando Magic","2","5","15","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","0","20180406","ORL","CHA"
"Shot Chart Detail","0021701182","296","202687","Bismack Biyombo","1610612753","Orlando Magic","3","11","26","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","21","38","1","0","20180406","ORL","CHA"
"Shot Chart Detail","0021701182","349","202687","Bismack Biyombo","1610612753","Orlando Magic","3","7","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20180406","ORL","CHA"
"Shot Chart Detail","0021701182","356","202687","Bismack Biyombo","1610612753","Orlando Magic","3","6","45","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","7","1","1","20180406","ORL","CHA"
"Shot Chart Detail","0021701200","129","202687","Bismack Biyombo","1610612753","Orlando Magic","1","2","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20180408","TOR","ORL"
"Shot Chart Detail","0021701200","169","202687","Bismack Biyombo","1610612753","Orlando Magic","2","11","3","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-54","63","1","1","20180408","TOR","ORL"
"Shot Chart Detail","0021701200","436","202687","Bismack Biyombo","1610612753","Orlando Magic","3","3","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20180408","TOR","ORL"
"Shot Chart Detail","0021701200","443","202687","Bismack Biyombo","1610612753","Orlando Magic","3","2","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","21","1","0","20180408","TOR","ORL"
"Shot Chart Detail","0021701200","458","202687","Bismack Biyombo","1610612753","Orlando Magic","3","1","14","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-1","1","0","20180408","TOR","ORL"
"Shot Chart Detail","0021701200","515","202687","Bismack Biyombo","1610612753","Orlando Magic","4","8","0","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-106","13","1","0","20180408","TOR","ORL"
"Shot Chart Detail","0021701208","126","202687","Bismack Biyombo","1610612753","Orlando Magic","1","1","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","1","20180409","MIL","ORL"
"Shot Chart Detail","0021701208","129","202687","Bismack Biyombo","1610612753","Orlando Magic","1","1","16","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","1","20180409","MIL","ORL"
"Shot Chart Detail","0021701208","133","202687","Bismack Biyombo","1610612753","Orlando Magic","1","0","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","15","1","1","20180409","MIL","ORL"
"Shot Chart Detail","0021701208","144","202687","Bismack Biyombo","1610612753","Orlando Magic","1","0","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","27","1","0","20180409","MIL","ORL"
"Shot Chart Detail","0021701208","195","202687","Bismack Biyombo","1610612753","Orlando Magic","2","8","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-5","1","1","20180409","MIL","ORL"
"Shot Chart Detail","0021701208","221","202687","Bismack Biyombo","1610612753","Orlando Magic","2","5","45","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","5","1","1","20180409","MIL","ORL"
"Shot Chart Detail","0021701208","487","202687","Bismack Biyombo","1610612753","Orlando Magic","4","9","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","0","1","1","20180409","MIL","ORL"
"Shot Chart Detail","0021701222","180","202687","Bismack Biyombo","1610612753","Orlando Magic","2","9","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","30","184","1","0","20180411","ORL","WAS"
"Shot Chart Detail","0021701222","211","202687","Bismack Biyombo","1610612753","Orlando Magic","2","7","40","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20180411","ORL","WAS"
"Shot Chart Detail","0021701222","236","202687","Bismack Biyombo","1610612753","Orlando Magic","2","5","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","107","106","1","1","20180411","ORL","WAS"
"Shot Chart Detail","0021701222","283","202687","Bismack Biyombo","1610612753","Orlando Magic","2","1","26","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180411","ORL","WAS"
"Shot Chart Detail","0021800017","583","202687","Bismack Biyombo","1610612766","Charlotte Hornets","4","4","14","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","25","1","1","20181019","ORL","CHA"
"Shot Chart Detail","0021800041","531","202687","Bismack Biyombo","1610612766","Charlotte Hornets","4","8","11","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-15","47","1","0","20181022","TOR","CHA"
"Shot Chart Detail","0021800041","600","202687","Bismack Biyombo","1610612766","Charlotte Hornets","4","3","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","3","1","1","20181022","TOR","CHA"
"Shot Chart Detail","0021800041","629","202687","Bismack Biyombo","1610612766","Charlotte Hornets","4","1","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","-5","1","0","20181022","TOR","CHA"
"Shot Chart Detail","0021800067","536","202687","Bismack Biyombo","1610612766","Charlotte Hornets","4","8","0","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","20","1","1","20181026","CHA","CHI"
"Shot Chart Detail","0021800067","540","202687","Bismack Biyombo","1610612766","Charlotte Hornets","4","7","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","5","1","0","20181026","CHA","CHI"
"Shot Chart Detail","0021800078","120","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","2","34","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-78","44","1","0","20181027","PHI","CHA"
"Shot Chart Detail","0021800078","178","202687","Bismack Biyombo","1610612766","Charlotte Hornets","2","10","11","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","6","1","1","20181027","PHI","CHA"
"Shot Chart Detail","0021800126","515","202687","Bismack Biyombo","1610612766","Charlotte Hornets","4","6","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","1","20181103","CHA","CLE"
"Shot Chart Detail","0021800126","591","202687","Bismack Biyombo","1610612766","Charlotte Hornets","4","1","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","21","1","1","20181103","CHA","CLE"
"Shot Chart Detail","0021800225","145","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","1","6","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-27","92","1","0","20181117","CHA","PHI"
"Shot Chart Detail","0021800225","158","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","0","11","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","17","1","1","20181117","CHA","PHI"
"Shot Chart Detail","0021800543","567","202687","Bismack Biyombo","1610612766","Charlotte Hornets","4","6","8","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","32","1","0","20181231","CHA","ORL"
"Shot Chart Detail","0021800543","590","202687","Bismack Biyombo","1610612766","Charlotte Hornets","4","3","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20181231","CHA","ORL"
"Shot Chart Detail","0021800554","394","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","5","27","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","11","1","0","20190102","CHA","DAL"
"Shot Chart Detail","0021800554","419","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","3","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20190102","CHA","DAL"
"Shot Chart Detail","0021800554","606","202687","Bismack Biyombo","1610612766","Charlotte Hornets","4","3","5","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-59","10","1","1","20190102","CHA","DAL"
"Shot Chart Detail","0021800554","627","202687","Bismack Biyombo","1610612766","Charlotte Hornets","4","1","44","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","29","59","1","1","20190102","CHA","DAL"
"Shot Chart Detail","0021800554","631","202687","Bismack Biyombo","1610612766","Charlotte Hornets","4","1","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20190102","CHA","DAL"
"Shot Chart Detail","0021800576","11","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","11","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","14","1","0","20190105","DEN","CHA"
"Shot Chart Detail","0021800576","19","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","10","21","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","5","1","1","20190105","DEN","CHA"
"Shot Chart Detail","0021800576","32","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","9","13","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20190105","DEN","CHA"
"Shot Chart Detail","0021800576","88","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","4","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","128","0","1","1","20190105","DEN","CHA"
"Shot Chart Detail","0021800576","269","202687","Bismack Biyombo","1610612766","Charlotte Hornets","2","4","59","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","40","1","1","20190105","DEN","CHA"
"Shot Chart Detail","0021800576","295","202687","Bismack Biyombo","1610612766","Charlotte Hornets","2","3","46","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","10","1","1","20190105","DEN","CHA"
"Shot Chart Detail","0021800576","312","202687","Bismack Biyombo","1610612766","Charlotte Hornets","2","2","50","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-4","95","1","1","20190105","DEN","CHA"
"Shot Chart Detail","0021800576","402","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","9","14","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","10","1","0","20190105","DEN","CHA"
"Shot Chart Detail","0021800576","434","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","6","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","1","20190105","DEN","CHA"
"Shot Chart Detail","0021800576","625","202687","Bismack Biyombo","1610612766","Charlotte Hornets","4","2","52","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190105","DEN","CHA"
"Shot Chart Detail","0021800590","18","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","10","30","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-7","1","1","20190106","PHX","CHA"
"Shot Chart Detail","0021800590","39","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","8","32","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","41","1","0","20190106","PHX","CHA"
"Shot Chart Detail","0021800590","44","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","8","9","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","0","20190106","PHX","CHA"
"Shot Chart Detail","0021800590","67","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","6","32","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-2","1","0","20190106","PHX","CHA"
"Shot Chart Detail","0021800590","270","202687","Bismack Biyombo","1610612766","Charlotte Hornets","2","4","18","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","9","1","1","20190106","PHX","CHA"
"Shot Chart Detail","0021800590","296","202687","Bismack Biyombo","1610612766","Charlotte Hornets","2","2","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","0","20190106","PHX","CHA"
"Shot Chart Detail","0021800606","38","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","8","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","12","1","1","20190108","LAC","CHA"
"Shot Chart Detail","0021800606","390","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","8","33","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","1","20190108","LAC","CHA"
"Shot Chart Detail","0021800628","42","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","8","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","11","1","0","20190111","POR","CHA"
"Shot Chart Detail","0021800628","50","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","7","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","10","1","1","20190111","POR","CHA"
"Shot Chart Detail","0021800628","54","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","7","13","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","0","20190111","POR","CHA"
"Shot Chart Detail","0021800628","60","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","6","46","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","23","127","1","0","20190111","POR","CHA"
"Shot Chart Detail","0021800628","68","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","5","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","1","148","1","1","20190111","POR","CHA"
"Shot Chart Detail","0021800628","213","202687","Bismack Biyombo","1610612766","Charlotte Hornets","2","6","52","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","117","-5","1","0","20190111","POR","CHA"
"Shot Chart Detail","0021800628","222","202687","Bismack Biyombo","1610612766","Charlotte Hornets","2","5","55","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","40","1","0","20190111","POR","CHA"
"Shot Chart Detail","0021800628","350","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","9","14","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190111","POR","CHA"
"Shot Chart Detail","0021800628","385","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","6","8","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-13","42","1","0","20190111","POR","CHA"
"Shot Chart Detail","0021800636","12","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","11","5","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","1","20190112","SAC","CHA"
"Shot Chart Detail","0021800636","18","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","10","37","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-39","88","1","1","20190112","SAC","CHA"
"Shot Chart Detail","0021800636","47","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","8","24","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","7","1","0","20190112","SAC","CHA"
"Shot Chart Detail","0021800647","24","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","9","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","0","20190114","SAS","CHA"
"Shot Chart Detail","0021800647","323","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","11","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-7","100","1","1","20190114","SAS","CHA"
"Shot Chart Detail","0021800647","334","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","10","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","28","1","0","20190114","SAS","CHA"
"Shot Chart Detail","0021800647","532","202687","Bismack Biyombo","1610612766","Charlotte Hornets","4","4","46","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","5","1","1","20190114","SAS","CHA"
"Shot Chart Detail","0021800679","24","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","9","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","20","1","1","20190119","CHA","PHX"
"Shot Chart Detail","0021800679","48","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","7","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","1","20190119","CHA","PHX"
"Shot Chart Detail","0021800679","59","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","6","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","20","1","0","20190119","CHA","PHX"
"Shot Chart Detail","0021800679","240","202687","Bismack Biyombo","1610612766","Charlotte Hornets","2","9","10","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","0","1","0","20190119","CHA","PHX"
"Shot Chart Detail","0021800679","210","202687","Bismack Biyombo","1610612766","Charlotte Hornets","2","8","21","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","1","20190119","CHA","PHX"
"Shot Chart Detail","0021800679","390","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","8","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","24","1","1","20190119","CHA","PHX"
"Shot Chart Detail","0021800679","652","202687","Bismack Biyombo","1610612766","Charlotte Hornets","4","2","34","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190119","CHA","PHX"
"Shot Chart Detail","0021800688","72","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","5","11","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","21","1","0","20190120","IND","CHA"
"Shot Chart Detail","0021800688","265","202687","Bismack Biyombo","1610612766","Charlotte Hornets","2","4","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-8","1","1","20190120","IND","CHA"
"Shot Chart Detail","0021800688","346","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","9","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","17","1","1","20190120","IND","CHA"
"Shot Chart Detail","0021800688","569","202687","Bismack Biyombo","1610612766","Charlotte Hornets","4","4","3","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","15","1","1","20190120","IND","CHA"
"Shot Chart Detail","0021800688","591","202687","Bismack Biyombo","1610612766","Charlotte Hornets","4","2","33","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-6","1","0","20190120","IND","CHA"
"Shot Chart Detail","0021800713","7","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","11","35","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","4","1","0","20190123","MEM","CHA"
"Shot Chart Detail","0021800713","50","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","7","33","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","7","1","0","20190123","MEM","CHA"
"Shot Chart Detail","0021800713","78","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","4","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","10","1","0","20190123","MEM","CHA"
"Shot Chart Detail","0021800713","278","202687","Bismack Biyombo","1610612766","Charlotte Hornets","2","2","35","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","2","1","1","20190123","MEM","CHA"
"Shot Chart Detail","0021800713","570","202687","Bismack Biyombo","1610612766","Charlotte Hornets","4","3","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","5","1","1","20190123","MEM","CHA"
"Shot Chart Detail","0021800727","10","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","11","19","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","1","20190125","MIL","CHA"
"Shot Chart Detail","0021800727","399","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","8","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","17","167","1","1","20190125","MIL","CHA"
"Shot Chart Detail","0021800727","406","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","7","18","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","17","1","1","20190125","MIL","CHA"
"Shot Chart Detail","0021800744","7","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","11","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20190128","CHA","NYK"
"Shot Chart Detail","0021800744","23","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","9","53","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","18","1","0","20190128","CHA","NYK"
"Shot Chart Detail","0021800744","30","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","9","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","11","1","1","20190128","CHA","NYK"
"Shot Chart Detail","0021800756","21","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","10","15","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190130","BOS","CHA"
