"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401126","525","203933","T.J. Warren","1610612756","Phoenix Suns","4","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","69","6","690","1","0","20150402","GSW","PHX"
"Shot Chart Detail","0021401145","54","203933","T.J. Warren","1610612756","Phoenix Suns","1","4","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","26","1","1","20150404","PHX","UTA"
"Shot Chart Detail","0021401145","76","203933","T.J. Warren","1610612756","Phoenix Suns","1","2","6","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","22","1","0","20150404","PHX","UTA"
"Shot Chart Detail","0021401145","89","203933","T.J. Warren","1610612756","Phoenix Suns","1","0","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150404","PHX","UTA"
"Shot Chart Detail","0021401145","331","203933","T.J. Warren","1610612756","Phoenix Suns","3","5","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","26","1","0","20150404","PHX","UTA"
"Shot Chart Detail","0021401154","80","203933","T.J. Warren","1610612756","Phoenix Suns","1","3","9","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","0","20150407","ATL","PHX"
"Shot Chart Detail","0021401154","106","203933","T.J. Warren","1610612756","Phoenix Suns","1","1","7","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","75","45","1","0","20150407","ATL","PHX"
"Shot Chart Detail","0021401154","107","203933","T.J. Warren","1610612756","Phoenix Suns","1","1","6","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20150407","ATL","PHX"
"Shot Chart Detail","0021401154","429","203933","T.J. Warren","1610612756","Phoenix Suns","4","8","12","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","59","89","1","0","20150407","ATL","PHX"
"Shot Chart Detail","0021401154","431","203933","T.J. Warren","1610612756","Phoenix Suns","4","8","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","83","1","1","20150407","ATL","PHX"
"Shot Chart Detail","0021401154","433","203933","T.J. Warren","1610612756","Phoenix Suns","4","7","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","82","1","0","20150407","ATL","PHX"
"Shot Chart Detail","0021401154","449","203933","T.J. Warren","1610612756","Phoenix Suns","4","6","4","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","51","94","1","0","20150407","ATL","PHX"
"Shot Chart Detail","0021401171","113","203933","T.J. Warren","1610612756","Phoenix Suns","1","1","15","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","15","1","0","20150408","DAL","PHX"
"Shot Chart Detail","0021401171","156","203933","T.J. Warren","1610612756","Phoenix Suns","2","9","1","Made Shot","Driving Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","39","-2","1","1","20150408","DAL","PHX"
"Shot Chart Detail","0021401171","158","203933","T.J. Warren","1610612756","Phoenix Suns","2","8","39","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","17","1","1","20150408","DAL","PHX"
"Shot Chart Detail","0021401171","168","203933","T.J. Warren","1610612756","Phoenix Suns","2","8","13","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","19","1","0","20150408","DAL","PHX"
"Shot Chart Detail","0021401171","172","203933","T.J. Warren","1610612756","Phoenix Suns","2","7","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","166","183","1","1","20150408","DAL","PHX"
"Shot Chart Detail","0021401171","186","203933","T.J. Warren","1610612756","Phoenix Suns","2","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","113","1","0","20150408","DAL","PHX"
"Shot Chart Detail","0021401171","306","203933","T.J. Warren","1610612756","Phoenix Suns","3","5","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","63","1","0","20150408","DAL","PHX"
"Shot Chart Detail","0021401171","417","203933","T.J. Warren","1610612756","Phoenix Suns","4","8","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-2","1","0","20150408","DAL","PHX"
