"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100132","411","201590","Donte Greene","1610612758","Sacramento Kings","4","6","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","9","201","1","0","20120110","PHI","SAC"
"Shot Chart Detail","0021100132","480","201590","Donte Greene","1610612758","Sacramento Kings","4","1","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","9","1","1","20120110","PHI","SAC"
"Shot Chart Detail","0021100132","487","201590","Donte Greene","1610612758","Sacramento Kings","4","0","14","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20120110","PHI","SAC"
"Shot Chart Detail","0021100143","178","201590","Donte Greene","1610612758","Sacramento Kings","2","8","39","Made Shot","Driving Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","17","1","1","20120111","TOR","SAC"
"Shot Chart Detail","0021100143","357","201590","Donte Greene","1610612758","Sacramento Kings","3","2","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","6","1","0","20120111","TOR","SAC"
"Shot Chart Detail","0021100143","366","201590","Donte Greene","1610612758","Sacramento Kings","3","1","24","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","17","1","1","20120111","TOR","SAC"
"Shot Chart Detail","0021100143","396","201590","Donte Greene","1610612758","Sacramento Kings","4","11","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","186","1","0","20120111","TOR","SAC"
"Shot Chart Detail","0021100143","476","201590","Donte Greene","1610612758","Sacramento Kings","4","3","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-146","195","1","0","20120111","TOR","SAC"
"Shot Chart Detail","0021100143","494","201590","Donte Greene","1610612758","Sacramento Kings","4","1","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","6","1","0","20120111","TOR","SAC"
"Shot Chart Detail","0021100164","150","201590","Donte Greene","1610612758","Sacramento Kings","2","9","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","13","224","1","1","20120113","HOU","SAC"
"Shot Chart Detail","0021100164","155","201590","Donte Greene","1610612758","Sacramento Kings","2","8","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","222","143","1","1","20120113","HOU","SAC"
"Shot Chart Detail","0021100164","183","201590","Donte Greene","1610612758","Sacramento Kings","2","5","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","53","1","0","20120113","HOU","SAC"
"Shot Chart Detail","0021100164","188","201590","Donte Greene","1610612758","Sacramento Kings","2","4","59","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20120113","HOU","SAC"
"Shot Chart Detail","0021100164","242","201590","Donte Greene","1610612758","Sacramento Kings","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","44","70","435","1","0","20120113","HOU","SAC"
"Shot Chart Detail","0021100164","347","201590","Donte Greene","1610612758","Sacramento Kings","3","3","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","1","20120113","HOU","SAC"
"Shot Chart Detail","0021100164","391","201590","Donte Greene","1610612758","Sacramento Kings","3","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-54","242","1","0","20120113","HOU","SAC"
"Shot Chart Detail","0021100164","528","201590","Donte Greene","1610612758","Sacramento Kings","4","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","209","1","0","20120113","HOU","SAC"
"Shot Chart Detail","0021100178","132","201590","Donte Greene","1610612758","Sacramento Kings","2","11","8","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-108","37","1","0","20120114","DAL","SAC"
"Shot Chart Detail","0021100178","152","201590","Donte Greene","1610612758","Sacramento Kings","2","9","8","Missed Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","26","1","0","20120114","DAL","SAC"
"Shot Chart Detail","0021100178","424","201590","Donte Greene","1610612758","Sacramento Kings","4","11","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20120114","DAL","SAC"
"Shot Chart Detail","0021100178","429","201590","Donte Greene","1610612758","Sacramento Kings","4","10","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","132","1","0","20120114","DAL","SAC"
"Shot Chart Detail","0021100178","458","201590","Donte Greene","1610612758","Sacramento Kings","4","8","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","15","1","0","20120114","DAL","SAC"
"Shot Chart Detail","0021100178","470","201590","Donte Greene","1610612758","Sacramento Kings","4","7","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20120114","DAL","SAC"
"Shot Chart Detail","0021100178","481","201590","Donte Greene","1610612758","Sacramento Kings","4","6","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-213","23","1","0","20120114","DAL","SAC"
"Shot Chart Detail","0021100178","523","201590","Donte Greene","1610612758","Sacramento Kings","4","3","35","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20120114","DAL","SAC"
"Shot Chart Detail","0021100178","532","201590","Donte Greene","1610612758","Sacramento Kings","4","2","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","14","1","0","20120114","DAL","SAC"
"Shot Chart Detail","0021100178","558","201590","Donte Greene","1610612758","Sacramento Kings","4","0","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","121","1","0","20120114","DAL","SAC"
"Shot Chart Detail","0021100193","366","201590","Donte Greene","1610612758","Sacramento Kings","3","0","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","-68","220","1","0","20120116","MIN","SAC"
"Shot Chart Detail","0021100193","401","201590","Donte Greene","1610612758","Sacramento Kings","4","9","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","14","1","1","20120116","MIN","SAC"
"Shot Chart Detail","0021100193","410","201590","Donte Greene","1610612758","Sacramento Kings","4","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","94","194","1","0","20120116","MIN","SAC"
"Shot Chart Detail","0021100193","437","201590","Donte Greene","1610612758","Sacramento Kings","4","5","53","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","25","1","1","20120116","MIN","SAC"
"Shot Chart Detail","0021100211","144","201590","Donte Greene","1610612758","Sacramento Kings","2","11","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","9","1","1","20120118","SAC","IND"
"Shot Chart Detail","0021100211","146","201590","Donte Greene","1610612758","Sacramento Kings","2","11","12","Made Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","88","31","1","1","20120118","SAC","IND"
"Shot Chart Detail","0021100211","175","201590","Donte Greene","1610612758","Sacramento Kings","2","9","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","53","1","0","20120118","SAC","IND"
"Shot Chart Detail","0021100211","366","201590","Donte Greene","1610612758","Sacramento Kings","3","5","38","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","25","1","0","20120118","SAC","IND"
"Shot Chart Detail","0021100211","428","201590","Donte Greene","1610612758","Sacramento Kings","3","2","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","34","1","0","20120118","SAC","IND"
"Shot Chart Detail","0021100211","443","201590","Donte Greene","1610612758","Sacramento Kings","3","1","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","30","1","0","20120118","SAC","IND"
"Shot Chart Detail","0021100224","88","201590","Donte Greene","1610612758","Sacramento Kings","1","3","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","131","1","0","20120120","SAS","SAC"
"Shot Chart Detail","0021100224","133","201590","Donte Greene","1610612758","Sacramento Kings","2","10","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-122","214","1","1","20120120","SAS","SAC"
"Shot Chart Detail","0021100224","157","201590","Donte Greene","1610612758","Sacramento Kings","2","8","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","154","94","1","0","20120120","SAS","SAC"
"Shot Chart Detail","0021100233","82","201590","Donte Greene","1610612758","Sacramento Kings","1","4","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","73","241","1","0","20120121","MEM","SAC"
"Shot Chart Detail","0021100233","109","201590","Donte Greene","1610612758","Sacramento Kings","1","2","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-34","48","1","1","20120121","MEM","SAC"
"Shot Chart Detail","0021100233","159","201590","Donte Greene","1610612758","Sacramento Kings","2","10","26","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","-3","1","1","20120121","MEM","SAC"
"Shot Chart Detail","0021100233","170","201590","Donte Greene","1610612758","Sacramento Kings","2","9","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","20","1","1","20120121","MEM","SAC"
"Shot Chart Detail","0021100233","173","201590","Donte Greene","1610612758","Sacramento Kings","2","8","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-95","52","1","1","20120121","MEM","SAC"
"Shot Chart Detail","0021100233","221","201590","Donte Greene","1610612758","Sacramento Kings","2","3","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","1","20120121","MEM","SAC"
"Shot Chart Detail","0021100233","300","201590","Donte Greene","1610612758","Sacramento Kings","3","8","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","20","1","1","20120121","MEM","SAC"
"Shot Chart Detail","0021100233","302","201590","Donte Greene","1610612758","Sacramento Kings","3","7","42","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20120121","MEM","SAC"
"Shot Chart Detail","0021100233","317","201590","Donte Greene","1610612758","Sacramento Kings","3","6","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","1","20120121","MEM","SAC"
"Shot Chart Detail","0021100233","371","201590","Donte Greene","1610612758","Sacramento Kings","3","1","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","159","1","1","20120121","MEM","SAC"
"Shot Chart Detail","0021100233","376","201590","Donte Greene","1610612758","Sacramento Kings","3","0","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","14","1","0","20120121","MEM","SAC"
"Shot Chart Detail","0021100233","379","201590","Donte Greene","1610612758","Sacramento Kings","3","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-190","181","1","0","20120121","MEM","SAC"
"Shot Chart Detail","0021100250","19","201590","Donte Greene","1610612758","Sacramento Kings","1","10","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-213","4","1","1","20120123","POR","SAC"
"Shot Chart Detail","0021100250","46","201590","Donte Greene","1610612758","Sacramento Kings","1","6","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-183","97","1","0","20120123","POR","SAC"
"Shot Chart Detail","0021100250","72","201590","Donte Greene","1610612758","Sacramento Kings","1","4","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-6","1","0","20120123","POR","SAC"
"Shot Chart Detail","0021100250","224","201590","Donte Greene","1610612758","Sacramento Kings","2","4","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","257","1","0","20120123","POR","SAC"
"Shot Chart Detail","0021100250","257","201590","Donte Greene","1610612758","Sacramento Kings","2","2","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","29","205","1","0","20120123","POR","SAC"
"Shot Chart Detail","0021100250","286","201590","Donte Greene","1610612758","Sacramento Kings","3","11","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","43","249","1","0","20120123","POR","SAC"
"Shot Chart Detail","0021100250","303","201590","Donte Greene","1610612758","Sacramento Kings","3","10","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","86","231","1","0","20120123","POR","SAC"
"Shot Chart Detail","0021100250","337","201590","Donte Greene","1610612758","Sacramento Kings","3","7","32","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","4","200","1","0","20120123","POR","SAC"
"Shot Chart Detail","0021100250","347","201590","Donte Greene","1610612758","Sacramento Kings","3","6","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","7","1","1","20120123","POR","SAC"
"Shot Chart Detail","0021100250","503","201590","Donte Greene","1610612758","Sacramento Kings","4","3","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-3","1","1","20120123","POR","SAC"
"Shot Chart Detail","0021100250","512","201590","Donte Greene","1610612758","Sacramento Kings","4","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","12","1","0","20120123","POR","SAC"
"Shot Chart Detail","0021100250","516","201590","Donte Greene","1610612758","Sacramento Kings","4","2","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20120123","POR","SAC"
"Shot Chart Detail","0021100250","519","201590","Donte Greene","1610612758","Sacramento Kings","4","1","44","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","3","1","0","20120123","POR","SAC"
"Shot Chart Detail","0021100267","110","201590","Donte Greene","1610612758","Sacramento Kings","1","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","11","1","0","20120125","SAC","DEN"
"Shot Chart Detail","0021100267","359","201590","Donte Greene","1610612758","Sacramento Kings","3","0","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-105","168","1","1","20120125","SAC","DEN"
"Shot Chart Detail","0021100267","489","201590","Donte Greene","1610612758","Sacramento Kings","4","3","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","14","1","0","20120125","SAC","DEN"
"Shot Chart Detail","0021100267","512","201590","Donte Greene","1610612758","Sacramento Kings","4","1","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","12","85","1","0","20120125","SAC","DEN"
"Shot Chart Detail","0021100267","514","201590","Donte Greene","1610612758","Sacramento Kings","4","1","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20120125","SAC","DEN"
"Shot Chart Detail","0021100289","364","201590","Donte Greene","1610612758","Sacramento Kings","4","11","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","101","1","0","20120128","UTA","SAC"
"Shot Chart Detail","0021100289","371","201590","Donte Greene","1610612758","Sacramento Kings","4","10","36","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","22","1","0","20120128","UTA","SAC"
"Shot Chart Detail","0021100314","353","201590","Donte Greene","1610612758","Sacramento Kings","3","0","23","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","160","165","1","0","20120131","GSW","SAC"
"Shot Chart Detail","0021100314","364","201590","Donte Greene","1610612758","Sacramento Kings","4","11","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20120131","GSW","SAC"
"Shot Chart Detail","0021100371","142","201590","Donte Greene","1610612758","Sacramento Kings","2","9","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","198","4","1","0","20120207","MIN","SAC"
"Shot Chart Detail","0021100371","164","201590","Donte Greene","1610612758","Sacramento Kings","2","6","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","7","1","0","20120207","MIN","SAC"
"Shot Chart Detail","0021100371","169","201590","Donte Greene","1610612758","Sacramento Kings","2","6","36","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-14","1","1","20120207","MIN","SAC"
"Shot Chart Detail","0021100371","404","201590","Donte Greene","1610612758","Sacramento Kings","4","10","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","140","1","0","20120207","MIN","SAC"
"Shot Chart Detail","0021100371","437","201590","Donte Greene","1610612758","Sacramento Kings","4","6","9","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-3","1","1","20120207","MIN","SAC"
"Shot Chart Detail","0021100371","473","201590","Donte Greene","1610612758","Sacramento Kings","4","3","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","45","1","0","20120207","MIN","SAC"
"Shot Chart Detail","0021100371","511","201590","Donte Greene","1610612758","Sacramento Kings","4","1","9","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","25","1","1","20120207","MIN","SAC"
"Shot Chart Detail","0021100371","541","201590","Donte Greene","1610612758","Sacramento Kings","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","11","1","0","20120207","MIN","SAC"
"Shot Chart Detail","0021100387","183","201590","Donte Greene","1610612758","Sacramento Kings","2","6","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","236","94","1","0","20120209","SAC","OKC"
"Shot Chart Detail","0021100387","243","201590","Donte Greene","1610612758","Sacramento Kings","2","2","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","20","1","1","20120209","SAC","OKC"
"Shot Chart Detail","0021100387","438","201590","Donte Greene","1610612758","Sacramento Kings","4","8","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","33","1","0","20120209","SAC","OKC"
"Shot Chart Detail","0021100387","473","201590","Donte Greene","1610612758","Sacramento Kings","4","4","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","17","1","1","20120209","SAC","OKC"
"Shot Chart Detail","0021100407","96","201590","Donte Greene","1610612758","Sacramento Kings","1","1","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20120211","SAC","PHX"
"Shot Chart Detail","0021100407","140","201590","Donte Greene","1610612758","Sacramento Kings","2","9","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","216","1","0","20120211","SAC","PHX"
"Shot Chart Detail","0021100407","488","201590","Donte Greene","1610612758","Sacramento Kings","4","2","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","119","23","1","0","20120211","SAC","PHX"
"Shot Chart Detail","0021100407","499","201590","Donte Greene","1610612758","Sacramento Kings","4","2","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","67","247","1","1","20120211","SAC","PHX"
"Shot Chart Detail","0021100423","156","201590","Donte Greene","1610612758","Sacramento Kings","2","8","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-149","148","1","1","20120214","CHI","SAC"
"Shot Chart Detail","0021100423","167","201590","Donte Greene","1610612758","Sacramento Kings","2","7","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","162","194","1","1","20120214","CHI","SAC"
"Shot Chart Detail","0021100423","218","201590","Donte Greene","1610612758","Sacramento Kings","2","2","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","1","1","1","20120214","CHI","SAC"
"Shot Chart Detail","0021100423","235","201590","Donte Greene","1610612758","Sacramento Kings","2","0","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-14","1","1","20120214","CHI","SAC"
"Shot Chart Detail","0021100423","381","201590","Donte Greene","1610612758","Sacramento Kings","3","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","164","1","0","20120214","CHI","SAC"
"Shot Chart Detail","0021100423","390","201590","Donte Greene","1610612758","Sacramento Kings","4","11","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","4","1","0","20120214","CHI","SAC"
"Shot Chart Detail","0021100433","81","201590","Donte Greene","1610612758","Sacramento Kings","1","2","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","193","153","1","0","20120215","NYK","SAC"
"Shot Chart Detail","0021100433","104","201590","Donte Greene","1610612758","Sacramento Kings","1","0","52","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20120215","NYK","SAC"
"Shot Chart Detail","0021100463","243","201590","Donte Greene","1610612758","Sacramento Kings","2","4","37","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20120219","CLE","SAC"
"Shot Chart Detail","0021100463","271","201590","Donte Greene","1610612758","Sacramento Kings","2","2","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-5","1","1","20120219","CLE","SAC"
"Shot Chart Detail","0021100463","289","201590","Donte Greene","1610612758","Sacramento Kings","2","0","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","132","153","1","0","20120219","CLE","SAC"
"Shot Chart Detail","0021100463","470","201590","Donte Greene","1610612758","Sacramento Kings","4","11","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","36","1","0","20120219","CLE","SAC"
"Shot Chart Detail","0021100483","178","201590","Donte Greene","1610612758","Sacramento Kings","2","6","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","177","96","1","0","20120221","MIA","SAC"
"Shot Chart Detail","0021100483","183","201590","Donte Greene","1610612758","Sacramento Kings","2","6","19","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","88","9","1","0","20120221","MIA","SAC"
"Shot Chart Detail","0021100483","210","201590","Donte Greene","1610612758","Sacramento Kings","2","4","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","165","96","1","0","20120221","MIA","SAC"
"Shot Chart Detail","0021100483","221","201590","Donte Greene","1610612758","Sacramento Kings","2","2","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","131","1","0","20120221","MIA","SAC"
"Shot Chart Detail","0021100483","236","201590","Donte Greene","1610612758","Sacramento Kings","2","2","10","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","23","1","0","20120221","MIA","SAC"
"Shot Chart Detail","0021100483","377","201590","Donte Greene","1610612758","Sacramento Kings","4","11","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","22","1","1","20120221","MIA","SAC"
"Shot Chart Detail","0021100538","167","201590","Donte Greene","1610612758","Sacramento Kings","2","6","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","64","1","0","20120302","LAL","SAC"
"Shot Chart Detail","0021100538","214","201590","Donte Greene","1610612758","Sacramento Kings","2","3","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","151","1","1","20120302","LAL","SAC"
"Shot Chart Detail","0021100538","220","201590","Donte Greene","1610612758","Sacramento Kings","2","2","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","135","211","1","0","20120302","LAL","SAC"
"Shot Chart Detail","0021100538","367","201590","Donte Greene","1610612758","Sacramento Kings","3","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","-11","1","0","20120302","LAL","SAC"
"Shot Chart Detail","0021100538","395","201590","Donte Greene","1610612758","Sacramento Kings","3","0","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","231","1","0","20120302","LAL","SAC"
"Shot Chart Detail","0021100538","399","201590","Donte Greene","1610612758","Sacramento Kings","3","0","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","39","1","0","20120302","LAL","SAC"
"Shot Chart Detail","0021100538","408","201590","Donte Greene","1610612758","Sacramento Kings","4","10","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","114","190","1","1","20120302","LAL","SAC"
