"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500252","300","203991","Clint Capela","1610612745","Houston Rockets","3","9","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","3","1","0","20151129","NYK","HOU"
"Shot Chart Detail","0021500252","301","203991","Clint Capela","1610612745","Houston Rockets","3","9","37","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20151129","NYK","HOU"
"Shot Chart Detail","0021500252","404","203991","Clint Capela","1610612745","Houston Rockets","4","10","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20151129","NYK","HOU"
"Shot Chart Detail","0021500252","439","203991","Clint Capela","1610612745","Houston Rockets","4","7","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","2","1","1","20151129","NYK","HOU"
"Shot Chart Detail","0021500252","471","203991","Clint Capela","1610612745","Houston Rockets","4","5","35","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-1","1","1","20151129","NYK","HOU"
"Shot Chart Detail","0021500254","5","203991","Clint Capela","1610612745","Houston Rockets","1","11","5","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","16","1","1","20151130","DET","HOU"
"Shot Chart Detail","0021500254","40","203991","Clint Capela","1610612745","Houston Rockets","1","6","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20151130","DET","HOU"
"Shot Chart Detail","0021500254","167","203991","Clint Capela","1610612745","Houston Rockets","2","7","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","0","20151130","DET","HOU"
"Shot Chart Detail","0021500254","219","203991","Clint Capela","1610612745","Houston Rockets","2","4","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","26","1","0","20151130","DET","HOU"
"Shot Chart Detail","0021500254","223","203991","Clint Capela","1610612745","Houston Rockets","2","3","54","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","-6","1","0","20151130","DET","HOU"
"Shot Chart Detail","0021500254","230","203991","Clint Capela","1610612745","Houston Rockets","2","2","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","0","20151130","DET","HOU"
"Shot Chart Detail","0021500254","253","203991","Clint Capela","1610612745","Houston Rockets","2","1","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","2","1","1","20151130","DET","HOU"
"Shot Chart Detail","0021500254","258","203991","Clint Capela","1610612745","Houston Rockets","2","0","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-1","1","1","20151130","DET","HOU"
"Shot Chart Detail","0021500254","280","203991","Clint Capela","1610612745","Houston Rockets","3","10","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-1","1","0","20151130","DET","HOU"
"Shot Chart Detail","0021500254","338","203991","Clint Capela","1610612745","Houston Rockets","3","5","17","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151130","DET","HOU"
"Shot Chart Detail","0021500254","467","203991","Clint Capela","1610612745","Houston Rockets","4","6","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-55","3","1","0","20151130","DET","HOU"
"Shot Chart Detail","0021500274","2","203991","Clint Capela","1610612745","Houston Rockets","1","11","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","26","1","0","20151202","HOU","NOP"
"Shot Chart Detail","0021500274","35","203991","Clint Capela","1610612745","Houston Rockets","1","7","48","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","46","1","0","20151202","HOU","NOP"
"Shot Chart Detail","0021500274","200","203991","Clint Capela","1610612745","Houston Rockets","2","6","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","8","1","1","20151202","HOU","NOP"
"Shot Chart Detail","0021500274","326","203991","Clint Capela","1610612745","Houston Rockets","3","11","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","1","20151202","HOU","NOP"
"Shot Chart Detail","0021500274","424","203991","Clint Capela","1610612745","Houston Rockets","3","3","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","-1","1","0","20151202","HOU","NOP"
"Shot Chart Detail","0021500287","54","203991","Clint Capela","1610612745","Houston Rockets","1","6","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","11","1","0","20151204","DAL","HOU"
"Shot Chart Detail","0021500287","142","203991","Clint Capela","1610612745","Houston Rockets","2","10","44","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","0","20151204","DAL","HOU"
"Shot Chart Detail","0021500287","172","203991","Clint Capela","1610612745","Houston Rockets","2","8","23","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","18","1","0","20151204","DAL","HOU"
"Shot Chart Detail","0021500287","174","203991","Clint Capela","1610612745","Houston Rockets","2","8","20","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","0","20151204","DAL","HOU"
"Shot Chart Detail","0021500287","183","203991","Clint Capela","1610612745","Houston Rockets","2","7","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-1","1","0","20151204","DAL","HOU"
"Shot Chart Detail","0021500293","29","203991","Clint Capela","1610612745","Houston Rockets","1","8","45","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151205","HOU","SAC"
"Shot Chart Detail","0021500293","51","203991","Clint Capela","1610612745","Houston Rockets","1","6","13","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","13","1","0","20151205","HOU","SAC"
"Shot Chart Detail","0021500293","211","203991","Clint Capela","1610612745","Houston Rockets","2","5","41","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","-1","1","1","20151205","HOU","SAC"
"Shot Chart Detail","0021500293","228","203991","Clint Capela","1610612745","Houston Rockets","2","4","27","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151205","HOU","SAC"
"Shot Chart Detail","0021500293","330","203991","Clint Capela","1610612745","Houston Rockets","3","7","8","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20151205","HOU","SAC"
"Shot Chart Detail","0021500293","403","203991","Clint Capela","1610612745","Houston Rockets","3","1","52","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151205","HOU","SAC"
"Shot Chart Detail","0021500315","2","203991","Clint Capela","1610612745","Houston Rockets","1","11","42","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20151208","BKN","HOU"
"Shot Chart Detail","0021500315","43","203991","Clint Capela","1610612745","Houston Rockets","1","6","7","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20151208","BKN","HOU"
"Shot Chart Detail","0021500315","57","203991","Clint Capela","1610612745","Houston Rockets","1","4","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151208","BKN","HOU"
"Shot Chart Detail","0021500315","149","203991","Clint Capela","1610612745","Houston Rockets","2","9","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","0","20151208","BKN","HOU"
"Shot Chart Detail","0021500315","169","203991","Clint Capela","1610612745","Houston Rockets","2","7","16","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","2","1","0","20151208","BKN","HOU"
"Shot Chart Detail","0021500315","227","203991","Clint Capela","1610612745","Houston Rockets","2","2","9","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-6","1","0","20151208","BKN","HOU"
"Shot Chart Detail","0021500315","249","203991","Clint Capela","1610612745","Houston Rockets","3","11","13","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","31","1","1","20151208","BKN","HOU"
"Shot Chart Detail","0021500315","365","203991","Clint Capela","1610612745","Houston Rockets","4","10","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20151208","BKN","HOU"
"Shot Chart Detail","0021500321","22","203991","Clint Capela","1610612745","Houston Rockets","1","9","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151209","WAS","HOU"
"Shot Chart Detail","0021500321","25","203991","Clint Capela","1610612745","Houston Rockets","1","9","35","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151209","WAS","HOU"
"Shot Chart Detail","0021500321","33","203991","Clint Capela","1610612745","Houston Rockets","1","8","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-5","1","1","20151209","WAS","HOU"
"Shot Chart Detail","0021500321","155","203991","Clint Capela","1610612745","Houston Rockets","2","10","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","-11","1","0","20151209","WAS","HOU"
"Shot Chart Detail","0021500321","157","203991","Clint Capela","1610612745","Houston Rockets","2","10","32","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","2","1","1","20151209","WAS","HOU"
"Shot Chart Detail","0021500321","368","203991","Clint Capela","1610612745","Houston Rockets","3","6","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","11","1","0","20151209","WAS","HOU"
"Shot Chart Detail","0021500321","370","203991","Clint Capela","1610612745","Houston Rockets","3","6","15","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","21","1","1","20151209","WAS","HOU"
"Shot Chart Detail","0021500349","18","203991","Clint Capela","1610612745","Houston Rockets","1","9","31","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151212","HOU","LAL"
"Shot Chart Detail","0021500349","110","203991","Clint Capela","1610612745","Houston Rockets","1","1","14","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","0","20151212","HOU","LAL"
"Shot Chart Detail","0021500349","290","203991","Clint Capela","1610612745","Houston Rockets","3","11","21","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","2","1","1","20151212","HOU","LAL"
"Shot Chart Detail","0021500349","331","203991","Clint Capela","1610612745","Houston Rockets","3","8","21","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","21","1","0","20151212","HOU","LAL"
"Shot Chart Detail","0021500349","453","203991","Clint Capela","1610612745","Houston Rockets","4","10","8","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151212","HOU","LAL"
"Shot Chart Detail","0021500349","460","203991","Clint Capela","1610612745","Houston Rockets","4","9","33","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151212","HOU","LAL"
"Shot Chart Detail","0021500349","531","203991","Clint Capela","1610612745","Houston Rockets","4","2","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","21","1","1","20151212","HOU","LAL"
"Shot Chart Detail","0021500349","538","203991","Clint Capela","1610612745","Houston Rockets","4","1","28","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-5","1","0","20151212","HOU","LAL"
"Shot Chart Detail","0021500369","40","203991","Clint Capela","1610612745","Houston Rockets","1","8","17","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20151215","SAC","HOU"
"Shot Chart Detail","0021500369","57","203991","Clint Capela","1610612745","Houston Rockets","1","7","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","48","7","1","1","20151215","SAC","HOU"
"Shot Chart Detail","0021500369","550","203991","Clint Capela","1610612745","Houston Rockets","4","1","16","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","26","1","0","20151215","SAC","HOU"
"Shot Chart Detail","0021500385","48","203991","Clint Capela","1610612745","Houston Rockets","1","7","27","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151217","LAL","HOU"
"Shot Chart Detail","0021500385","192","203991","Clint Capela","1610612745","Houston Rockets","2","5","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","21","1","1","20151217","LAL","HOU"
"Shot Chart Detail","0021500385","215","203991","Clint Capela","1610612745","Houston Rockets","2","3","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151217","LAL","HOU"
"Shot Chart Detail","0021500385","537","203991","Clint Capela","1610612745","Houston Rockets","4","3","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","0","20151217","LAL","HOU"
"Shot Chart Detail","0021500385","538","203991","Clint Capela","1610612745","Houston Rockets","4","3","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","16","1","1","20151217","LAL","HOU"
"Shot Chart Detail","0021500385","548","203991","Clint Capela","1610612745","Houston Rockets","4","2","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","14","51","1","0","20151217","LAL","HOU"
"Shot Chart Detail","0021500401","120","203991","Clint Capela","1610612745","Houston Rockets","1","3","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","16","1","0","20151219","HOU","LAC"
"Shot Chart Detail","0021500401","127","203991","Clint Capela","1610612745","Houston Rockets","1","3","32","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-6","1","1","20151219","HOU","LAC"
"Shot Chart Detail","0021500401","150","203991","Clint Capela","1610612745","Houston Rockets","1","1","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","7","1","0","20151219","HOU","LAC"
"Shot Chart Detail","0021500401","430","203991","Clint Capela","1610612745","Houston Rockets","3","7","27","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-1","1","0","20151219","HOU","LAC"
