"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021601056","163","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","7","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","7","1","0","20170321","MIN","SAS"
"Shot Chart Detail","0021601056","167","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","6","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","149","1","1","20170321","MIN","SAS"
"Shot Chart Detail","0021601056","201","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","3","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170321","MIN","SAS"
"Shot Chart Detail","0021601056","215","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","1","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-42","120","1","1","20170321","MIN","SAS"
"Shot Chart Detail","0021601056","218","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","0","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","8","1","1","20170321","MIN","SAS"
"Shot Chart Detail","0021601056","221","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","0","27","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","0","1","0","20170321","MIN","SAS"
"Shot Chart Detail","0021601056","343","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","2","6","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-132","41","1","0","20170321","MIN","SAS"
"Shot Chart Detail","0021601056","354","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","1","17","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","31","1","0","20170321","MIN","SAS"
"Shot Chart Detail","0021601056","357","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","1","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20170321","MIN","SAS"
"Shot Chart Detail","0021601056","372","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","40","-74","395","1","0","20170321","MIN","SAS"
"Shot Chart Detail","0021601080","132","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","11","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","21","1","0","20170324","LAL","MIN"
"Shot Chart Detail","0021601080","154","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","9","15","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-98","-10","1","0","20170324","LAL","MIN"
"Shot Chart Detail","0021601080","571","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","5","0","54","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","-20","1","0","20170324","LAL","MIN"
"Shot Chart Detail","0021601086","386","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","9","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","18","1","0","20170325","POR","MIN"
"Shot Chart Detail","0021601086","417","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","6","58","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","11","1","1","20170325","POR","MIN"
"Shot Chart Detail","0021601086","420","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","6","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","94","126","1","1","20170325","POR","MIN"
"Shot Chart Detail","0021601086","431","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","4","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","180","1","0","20170325","POR","MIN"
"Shot Chart Detail","0021601086","438","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","4","21","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","13","1","1","20170325","POR","MIN"
"Shot Chart Detail","0021601086","474","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","0","11","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170325","POR","MIN"
"Shot Chart Detail","0021601104","155","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","9","38","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","13","1","1","20170328","IND","MIN"
"Shot Chart Detail","0021601104","180","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","7","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-135","223","1","0","20170328","IND","MIN"
"Shot Chart Detail","0021601104","437","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","9","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","154","1","0","20170328","IND","MIN"
"Shot Chart Detail","0021601123","146","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","10","0","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-73","43","1","1","20170330","MIN","LAL"
"Shot Chart Detail","0021601140","402","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-104","11","1","0","20170401","MIN","SAC"
"Shot Chart Detail","0021601140","404","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","10","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","79","28","1","0","20170401","MIN","SAC"
"Shot Chart Detail","0021601140","441","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","6","51","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","1","20170401","MIN","SAC"
"Shot Chart Detail","0021601140","448","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","6","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-99","56","1","0","20170401","MIN","SAC"
"Shot Chart Detail","0021601140","453","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","5","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","2","1","1","20170401","MIN","SAC"
"Shot Chart Detail","0021601140","487","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","2","52","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","107","31","1","0","20170401","MIN","SAC"
"Shot Chart Detail","0021601162","156","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","9","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-102","82","1","0","20170404","GSW","MIN"
"Shot Chart Detail","0021601162","169","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","8","58","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","223","1","1","20170404","GSW","MIN"
"Shot Chart Detail","0021601162","171","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","8","31","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170404","GSW","MIN"
"Shot Chart Detail","0021601162","178","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","8","0","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","1","20170404","GSW","MIN"
"Shot Chart Detail","0021601162","189","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","6","35","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","31","1","1","20170404","GSW","MIN"
"Shot Chart Detail","0021601162","259","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","1","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","33","1","0","20170404","GSW","MIN"
"Shot Chart Detail","0021601162","356","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","3","18","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","1","20170404","GSW","MIN"
"Shot Chart Detail","0021601162","363","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","2","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-53","116","1","0","20170404","GSW","MIN"
"Shot Chart Detail","0021601162","391","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","0","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","43","1","0","20170404","GSW","MIN"
"Shot Chart Detail","0021601162","393","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","0","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","26","1","0","20170404","GSW","MIN"
"Shot Chart Detail","0021601162","407","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","11","7","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","26","1","1","20170404","GSW","MIN"
"Shot Chart Detail","0021601162","413","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","10","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","165","1","0","20170404","GSW","MIN"
"Shot Chart Detail","0021601162","415","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","10","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","41","1","0","20170404","GSW","MIN"
"Shot Chart Detail","0021601162","420","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","9","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","21","1","0","20170404","GSW","MIN"
"Shot Chart Detail","0021601162","421","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","9","45","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","1","20170404","GSW","MIN"
"Shot Chart Detail","0021601162","454","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","6","35","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170404","GSW","MIN"
"Shot Chart Detail","0021601162","507","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","3","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","23","1","0","20170404","GSW","MIN"
"Shot Chart Detail","0021601162","529","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","1","0","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170404","GSW","MIN"
"Shot Chart Detail","0021601178","116","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","10","58","Missed Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","16","1","0","20170406","POR","MIN"
"Shot Chart Detail","0021601178","134","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","9","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","26","1","1","20170406","POR","MIN"
"Shot Chart Detail","0021601178","364","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","1","52","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","21","1","1","20170406","POR","MIN"
"Shot Chart Detail","0021601178","369","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","1","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","45","239","1","1","20170406","POR","MIN"
"Shot Chart Detail","0021601178","391","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","10","47","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-78","2","1","0","20170406","POR","MIN"
"Shot Chart Detail","0021601178","394","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","10","13","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","3","1","0","20170406","POR","MIN"
"Shot Chart Detail","0021601178","418","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","8","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","42","244","1","0","20170406","POR","MIN"
"Shot Chart Detail","0021601185","89","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","1","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-6","1","1","20170407","UTA","MIN"
"Shot Chart Detail","0021601185","163","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","8","15","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","-1","1","1","20170407","UTA","MIN"
"Shot Chart Detail","0021601185","172","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","6","51","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170407","UTA","MIN"
"Shot Chart Detail","0021601185","325","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","3","5","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","8","1","0","20170407","UTA","MIN"
"Shot Chart Detail","0021601185","362","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","11","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","-16","1","1","20170407","UTA","MIN"
"Shot Chart Detail","0021601185","383","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","9","13","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-68","67","1","0","20170407","UTA","MIN"
"Shot Chart Detail","0021601185","386","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","8","56","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","11","1","0","20170407","UTA","MIN"
"Shot Chart Detail","0021601185","390","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","8","19","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","-1","1","1","20170407","UTA","MIN"
"Shot Chart Detail","0021601185","394","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","7","36","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","74","126","1","0","20170407","UTA","MIN"
"Shot Chart Detail","0021601202","141","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","10","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","199","134","1","0","20170409","LAL","MIN"
"Shot Chart Detail","0021601202","186","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","6","59","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170409","LAL","MIN"
"Shot Chart Detail","0021601202","188","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","6","42","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","0","1","0","20170409","LAL","MIN"
"Shot Chart Detail","0021601202","402","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","10","46","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-69","47","1","1","20170409","LAL","MIN"
"Shot Chart Detail","0021601202","437","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","7","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","21","1","0","20170409","LAL","MIN"
"Shot Chart Detail","0021601202","440","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","7","17","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170409","LAL","MIN"
"Shot Chart Detail","0021601202","451","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","6","5","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170409","LAL","MIN"
"Shot Chart Detail","0021601202","468","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","4","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","36","1","0","20170409","LAL","MIN"
"Shot Chart Detail","0021601213","102","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","1","10","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","2","1","1","20170411","MIN","OKC"
"Shot Chart Detail","0021601213","144","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","10","45","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","26","1","0","20170411","MIN","OKC"
"Shot Chart Detail","0021601213","151","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","10","11","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","51","61","1","1","20170411","MIN","OKC"
"Shot Chart Detail","0021601213","179","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","7","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","166","174","1","0","20170411","MIN","OKC"
"Shot Chart Detail","0021601213","421","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-147","198","1","0","20170411","MIN","OKC"
"Shot Chart Detail","0021601213","433","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","7","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20170411","MIN","OKC"
"Shot Chart Detail","0021601224","132","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","11","46","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-83","3","1","0","20170412","HOU","MIN"
"Shot Chart Detail","0021601224","136","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","11","31","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","16","1","1","20170412","HOU","MIN"
"Shot Chart Detail","0021601224","141","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","10","34","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","2","1","1","20170412","HOU","MIN"
"Shot Chart Detail","0021601224","148","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","10","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-99","223","1","0","20170412","HOU","MIN"
"Shot Chart Detail","0021601224","151","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","9","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","146","1","1","20170412","HOU","MIN"
"Shot Chart Detail","0021601224","162","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","8","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-104","223","1","0","20170412","HOU","MIN"
"Shot Chart Detail","0021601224","173","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","7","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","7","1","0","20170412","HOU","MIN"
"Shot Chart Detail","0021601224","184","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","6","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-102","219","1","0","20170412","HOU","MIN"
"Shot Chart Detail","0021601224","197","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","5","30","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170412","HOU","MIN"
"Shot Chart Detail","0021601224","199","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","5","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","2","1","0","20170412","HOU","MIN"
"Shot Chart Detail","0021601224","369","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","21","1","0","20170412","HOU","MIN"
"Shot Chart Detail","0021601224","403","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","9","21","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170412","HOU","MIN"
"Shot Chart Detail","0021601224","431","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","6","54","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","36","1","1","20170412","HOU","MIN"
"Shot Chart Detail","0021601224","448","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","5","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","2","1","0","20170412","HOU","MIN"
"Shot Chart Detail","0021601224","465","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","4","5","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","3","1","1","20170412","HOU","MIN"
"Shot Chart Detail","0021601224","474","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","3","4","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170412","HOU","MIN"
"Shot Chart Detail","0021601224","498","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","1","28","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-91","0","1","1","20170412","HOU","MIN"
"Shot Chart Detail","0021601224","515","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","0","16","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-61","36","1","1","20170412","HOU","MIN"
"Shot Chart Detail","0021700011","169","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","11","18","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-31","51","1","0","20171018","SAS","MIN"
"Shot Chart Detail","0021700011","171","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","11","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","0","20171018","SAS","MIN"
"Shot Chart Detail","0021700011","219","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","7","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-21","51","1","0","20171018","SAS","MIN"
"Shot Chart Detail","0021700011","466","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","0","50","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","59","220","1","0","20171018","SAS","MIN"
"Shot Chart Detail","0021700011","490","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","118","223","1","0","20171018","SAS","MIN"
"Shot Chart Detail","0021700011","525","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","9","18","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171018","SAS","MIN"
"Shot Chart Detail","0021700023","145","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","10","12","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-6","75","1","1","20171020","MIN","UTA"
"Shot Chart Detail","0021700023","205","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","4","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","49","1","0","20171020","MIN","UTA"
"Shot Chart Detail","0021700039","183","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","9","10","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20171022","OKC","MIN"
"Shot Chart Detail","0021700039","212","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","6","50","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","20","1","0","20171022","OKC","MIN"
"Shot Chart Detail","0021700052","11","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","11","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","0","20171024","MIN","IND"
