"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700945","73","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","4","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","150","53","1","0","20180304","WAS","IND"
"Shot Chart Detail","0021700945","149","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","11","17","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","128","25","1","0","20180304","WAS","IND"
"Shot Chart Detail","0021700945","179","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","9","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","2","1","1","20180304","WAS","IND"
"Shot Chart Detail","0021700945","293","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","0","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","16","1","0","20180304","WAS","IND"
"Shot Chart Detail","0021700945","323","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","9","36","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","35","34","1","1","20180304","WAS","IND"
"Shot Chart Detail","0021700945","345","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","7","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20180304","WAS","IND"
"Shot Chart Detail","0021700945","349","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","6","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","88","257","1","1","20180304","WAS","IND"
"Shot Chart Detail","0021700945","360","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","5","16","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","55","130","1","1","20180304","WAS","IND"
"Shot Chart Detail","0021700945","546","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","1","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","134","240","1","1","20180304","WAS","IND"
"Shot Chart Detail","0021700959","7","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","11","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","32","151","1","1","20180306","WAS","MIA"
"Shot Chart Detail","0021700959","17","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","10","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","123","223","1","1","20180306","WAS","MIA"
"Shot Chart Detail","0021700959","100","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","3","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","101","228","1","0","20180306","WAS","MIA"
"Shot Chart Detail","0021700959","257","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","3","27","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","42","59","1","0","20180306","WAS","MIA"
"Shot Chart Detail","0021700959","364","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","6","59","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-154","72","1","1","20180306","WAS","MIA"
"Shot Chart Detail","0021700959","376","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","5","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","17","1","0","20180306","WAS","MIA"
"Shot Chart Detail","0021700959","387","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","4","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","1","20180306","WAS","MIA"
"Shot Chart Detail","0021700959","490","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","8","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-146","215","1","1","20180306","WAS","MIA"
"Shot Chart Detail","0021700982","7","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","11","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","20","1","1","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","18","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","10","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-226","125","1","0","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","30","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","9","8","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","0","1","1","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","56","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","7","21","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","21","1","1","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","62","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","6","38","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-52","168","1","1","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","78","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","5","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","191","10","1","0","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","88","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","4","17","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-52","146","1","0","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","197","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","8","0","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","20","69","1","1","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","229","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","6","40","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","56","1","1","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","289","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","2","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","181","199","1","1","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","316","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","0","5","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","2","96","1","0","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","359","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","7","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","175","1","1","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","412","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","3","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","183","1","0","20180309","NOP","WAS"
"Shot Chart Detail","0021700988","13","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","10","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-116","174","1","1","20180310","MIA","WAS"
"Shot Chart Detail","0021700988","23","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","9","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","221","1","0","20180310","MIA","WAS"
"Shot Chart Detail","0021700988","56","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","5","50","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","39","1","0","20180310","MIA","WAS"
"Shot Chart Detail","0021700988","243","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","4","53","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","7","1","1","20180310","MIA","WAS"
"Shot Chart Detail","0021700988","251","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","3","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","16","1","1","20180310","MIA","WAS"
"Shot Chart Detail","0021700988","325","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","10","50","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-46","117","1","1","20180310","MIA","WAS"
"Shot Chart Detail","0021700988","329","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","10","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","126","227","1","0","20180310","MIA","WAS"
"Shot Chart Detail","0021700988","357","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","7","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-182","74","1","0","20180310","MIA","WAS"
"Shot Chart Detail","0021700988","359","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","7","33","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","1","20180310","MIA","WAS"
"Shot Chart Detail","0021701006","7","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","11","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-41","220","1","0","20180313","WAS","MIN"
"Shot Chart Detail","0021701006","14","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","10","33","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","41","1","0","20180313","WAS","MIN"
"Shot Chart Detail","0021701006","38","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","7","0","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","11","1","0","20180313","WAS","MIN"
"Shot Chart Detail","0021701006","225","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","6","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","21","1","1","20180313","WAS","MIN"
"Shot Chart Detail","0021701006","229","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","6","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","41","264","1","0","20180313","WAS","MIN"
"Shot Chart Detail","0021701006","255","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","4","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","130","100","1","0","20180313","WAS","MIN"
"Shot Chart Detail","0021701006","346","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","10","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-162","120","1","1","20180313","WAS","MIN"
"Shot Chart Detail","0021701006","360","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","8","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","57","182","1","0","20180313","WAS","MIN"
"Shot Chart Detail","0021701006","362","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","7","54","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","12","93","1","1","20180313","WAS","MIN"
"Shot Chart Detail","0021701006","381","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","6","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","103","166","1","0","20180313","WAS","MIN"
"Shot Chart Detail","0021701006","406","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","3","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","52","1","0","20180313","WAS","MIN"
"Shot Chart Detail","0021701006","570","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","15","1","0","20180313","WAS","MIN"
"Shot Chart Detail","0021701006","576","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","1","52","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","1","20180313","WAS","MIN"
"Shot Chart Detail","0021701006","617","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","0","4","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","107","243","1","0","20180313","WAS","MIN"
"Shot Chart Detail","0021701017","33","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","8","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","15","1","1","20180314","BOS","WAS"
"Shot Chart Detail","0021701017","84","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","5","8","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","7","111","1","1","20180314","BOS","WAS"
"Shot Chart Detail","0021701017","113","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","3","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-92","250","1","0","20180314","BOS","WAS"
"Shot Chart Detail","0021701017","233","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","5","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","109","182","1","0","20180314","BOS","WAS"
"Shot Chart Detail","0021701017","327","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","10","34","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-20","199","1","0","20180314","BOS","WAS"
"Shot Chart Detail","0021701017","349","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","8","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","195","1","1","20180314","BOS","WAS"
"Shot Chart Detail","0021701017","387","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","5","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","200","1","0","20180314","BOS","WAS"
"Shot Chart Detail","0021701017","575","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","3","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-170","186","1","0","20180314","BOS","WAS"
"Shot Chart Detail","0021701017","641","203490","Otto Porter Jr.","1610612764","Washington Wizards","5","4","21","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-2","154","1","0","20180314","BOS","WAS"
"Shot Chart Detail","0021701017","650","203490","Otto Porter Jr.","1610612764","Washington Wizards","5","3","46","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-9","1","1","20180314","BOS","WAS"
"Shot Chart Detail","0021701017","663","203490","Otto Porter Jr.","1610612764","Washington Wizards","5","2","19","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-137","113","1","0","20180314","BOS","WAS"
"Shot Chart Detail","0021701017","736","203490","Otto Porter Jr.","1610612764","Washington Wizards","6","4","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-175","199","1","1","20180314","BOS","WAS"
"Shot Chart Detail","0021701035","7","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","11","43","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","46","57","1","0","20180317","WAS","IND"
"Shot Chart Detail","0021701035","68","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","5","8","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","0","20180317","WAS","IND"
"Shot Chart Detail","0021701035","77","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","4","27","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","174","112","1","1","20180317","WAS","IND"
"Shot Chart Detail","0021701035","99","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","2","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","193","175","1","1","20180317","WAS","IND"
"Shot Chart Detail","0021701035","318","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","9","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","171","199","1","0","20180317","WAS","IND"
"Shot Chart Detail","0021701035","332","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-154","126","1","0","20180317","WAS","IND"
"Shot Chart Detail","0021701035","359","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","6","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-223","143","1","1","20180317","WAS","IND"
"Shot Chart Detail","0021701071","7","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","11","47","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","133","93","1","1","20180321","SAS","WAS"
"Shot Chart Detail","0021701071","30","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","9","27","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","24","1","0","20180321","SAS","WAS"
"Shot Chart Detail","0021701071","162","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","9","52","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-3","79","1","0","20180321","SAS","WAS"
"Shot Chart Detail","0021701071","181","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","8","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","236","1","1","20180321","SAS","WAS"
"Shot Chart Detail","0021701071","227","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","5","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-195","24","1","1","20180321","SAS","WAS"
"Shot Chart Detail","0021701071","244","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","4","17","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","106","50","1","0","20180321","SAS","WAS"
"Shot Chart Detail","0021701071","289","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","1","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","34","1","0","20180321","SAS","WAS"
"Shot Chart Detail","0021701071","369","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","5","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","28","1","0","20180321","SAS","WAS"
"Shot Chart Detail","0021701071","386","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","4","2","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","15","262","1","0","20180321","SAS","WAS"
"Shot Chart Detail","0021701071","407","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","2","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-145","221","1","0","20180321","SAS","WAS"
"Shot Chart Detail","0021701071","435","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","0","40","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","-8","1","1","20180321","SAS","WAS"
"Shot Chart Detail","0021701071","455","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","11","9","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","19","74","1","0","20180321","SAS","WAS"
"Shot Chart Detail","0021701071","475","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","9","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","112","239","1","1","20180321","SAS","WAS"
"Shot Chart Detail","0021701079","30","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","8","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-190","179","1","1","20180323","WAS","DEN"
"Shot Chart Detail","0021701079","59","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","6","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","25","1","0","20180323","WAS","DEN"
"Shot Chart Detail","0021701079","239","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","5","18","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-111","94","1","1","20180323","WAS","DEN"
"Shot Chart Detail","0021701079","322","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","10","32","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","27","50","1","0","20180323","WAS","DEN"
"Shot Chart Detail","0021701079","331","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","9","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","180","190","1","1","20180323","WAS","DEN"
"Shot Chart Detail","0021701079","341","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","8","21","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","137","1","1","20180323","WAS","DEN"
"Shot Chart Detail","0021701079","347","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","7","38","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-227","124","1","0","20180323","WAS","DEN"
"Shot Chart Detail","0021701079","370","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","5","21","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-127","17","1","0","20180323","WAS","DEN"
"Shot Chart Detail","0021701079","389","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","3","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-182","182","1","0","20180323","WAS","DEN"
"Shot Chart Detail","0021701079","536","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","4","21","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","20","94","1","1","20180323","WAS","DEN"
"Shot Chart Detail","0021701079","617","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","0","5","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","147","268","1","0","20180323","WAS","DEN"
"Shot Chart Detail","0021701098","20","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","10","17","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","15","1","0","20180325","WAS","NYK"
"Shot Chart Detail","0021701098","47","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","6","59","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-93","101","1","0","20180325","WAS","NYK"
"Shot Chart Detail","0021701098","68","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","4","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","145","37","1","1","20180325","WAS","NYK"
"Shot Chart Detail","0021701098","88","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","3","31","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","29","1","0","20180325","WAS","NYK"
"Shot Chart Detail","0021701098","241","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","4","7","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","0","20180325","WAS","NYK"
"Shot Chart Detail","0021701098","253","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","3","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-188","165","1","1","20180325","WAS","NYK"
"Shot Chart Detail","0021701098","329","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","10","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-150","113","1","1","20180325","WAS","NYK"
"Shot Chart Detail","0021701098","333","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","10","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","163","134","1","0","20180325","WAS","NYK"
"Shot Chart Detail","0021701098","339","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","9","33","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180325","WAS","NYK"
"Shot Chart Detail","0021701098","350","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","8","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","22","1","0","20180325","WAS","NYK"
"Shot Chart Detail","0021701098","379","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","6","6","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","44","64","1","1","20180325","WAS","NYK"
"Shot Chart Detail","0021701098","385","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","5","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","121","148","1","0","20180325","WAS","NYK"
"Shot Chart Detail","0021701098","571","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","1","45","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","41","71","1","0","20180325","WAS","NYK"
"Shot Chart Detail","0021701108","35","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","8","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","1","151","1","1","20180327","WAS","SAS"
"Shot Chart Detail","0021701108","39","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","8","19","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-131","106","1","1","20180327","WAS","SAS"
