"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800456","101","201585","Kosta Koufos","1610612762","Utah Jazz","1","0","51","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081229","UTA","PHI"
"Shot Chart Detail","0020800456","303","201585","Kosta Koufos","1610612762","Utah Jazz","3","4","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081229","UTA","PHI"
"Shot Chart Detail","0020800456","346","201585","Kosta Koufos","1610612762","Utah Jazz","3","0","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081229","UTA","PHI"
"Shot Chart Detail","0020800456","383","201585","Kosta Koufos","1610612762","Utah Jazz","4","9","32","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","23","1","1","20081229","UTA","PHI"
"Shot Chart Detail","0020800456","389","201585","Kosta Koufos","1610612762","Utah Jazz","4","8","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081229","UTA","PHI"
"Shot Chart Detail","0020800456","477","201585","Kosta Koufos","1610612762","Utah Jazz","4","1","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081229","UTA","PHI"
"Shot Chart Detail","0020800456","491","201585","Kosta Koufos","1610612762","Utah Jazz","4","0","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081229","UTA","PHI"
"Shot Chart Detail","0020800487","156","201585","Kosta Koufos","1610612762","Utah Jazz","2","10","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090102","LAL","UTA"
"Shot Chart Detail","0020800487","166","201585","Kosta Koufos","1610612762","Utah Jazz","2","9","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-125","162","1","0","20090102","LAL","UTA"
"Shot Chart Detail","0020800487","217","201585","Kosta Koufos","1610612762","Utah Jazz","2","5","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090102","LAL","UTA"
"Shot Chart Detail","0020800487","232","201585","Kosta Koufos","1610612762","Utah Jazz","2","3","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090102","LAL","UTA"
"Shot Chart Detail","0020800487","247","201585","Kosta Koufos","1610612762","Utah Jazz","2","2","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090102","LAL","UTA"
"Shot Chart Detail","0020800487","268","201585","Kosta Koufos","1610612762","Utah Jazz","2","0","28","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090102","LAL","UTA"
"Shot Chart Detail","0020800487","453","201585","Kosta Koufos","1610612762","Utah Jazz","4","8","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-152","53","1","1","20090102","LAL","UTA"
"Shot Chart Detail","0020800505","182","201585","Kosta Koufos","1610612762","Utah Jazz","2","5","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090105","UTA","GSW"
"Shot Chart Detail","0020800505","380","201585","Kosta Koufos","1610612762","Utah Jazz","3","2","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090105","UTA","GSW"
"Shot Chart Detail","0020800505","417","201585","Kosta Koufos","1610612762","Utah Jazz","4","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-13","168","1","0","20090105","UTA","GSW"
"Shot Chart Detail","0020800505","435","201585","Kosta Koufos","1610612762","Utah Jazz","4","10","8","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090105","UTA","GSW"
"Shot Chart Detail","0020800505","463","201585","Kosta Koufos","1610612762","Utah Jazz","4","7","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","-22","1","0","20090105","UTA","GSW"
"Shot Chart Detail","0020800505","468","201585","Kosta Koufos","1610612762","Utah Jazz","4","6","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090105","UTA","GSW"
"Shot Chart Detail","0020800523","118","201585","Kosta Koufos","1610612762","Utah Jazz","2","11","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090107","UTA","NOH"
"Shot Chart Detail","0020800523","479","201585","Kosta Koufos","1610612762","Utah Jazz","4","2","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090107","UTA","NOH"
"Shot Chart Detail","0020800523","490","201585","Kosta Koufos","1610612762","Utah Jazz","4","2","35","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090107","UTA","NOH"
"Shot Chart Detail","0020800523","496","201585","Kosta Koufos","1610612762","Utah Jazz","4","1","5","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","20","1","1","20090107","UTA","NOH"
"Shot Chart Detail","0020800544","169","201585","Kosta Koufos","1610612762","Utah Jazz","2","6","46","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","47","1","1","20090110","UTA","DET"
"Shot Chart Detail","0020800544","344","201585","Kosta Koufos","1610612762","Utah Jazz","3","0","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090110","UTA","DET"
"Shot Chart Detail","0020800544","399","201585","Kosta Koufos","1610612762","Utah Jazz","4","7","33","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090110","UTA","DET"
"Shot Chart Detail","0020800544","424","201585","Kosta Koufos","1610612762","Utah Jazz","4","4","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-52","121","1","0","20090110","UTA","DET"
"Shot Chart Detail","0020800558","128","201585","Kosta Koufos","1610612762","Utah Jazz","2","10","51","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","7","1","0","20090112","UTA","IND"
"Shot Chart Detail","0020800558","373","201585","Kosta Koufos","1610612762","Utah Jazz","3","2","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","-22","1","0","20090112","UTA","IND"
"Shot Chart Detail","0020800558","405","201585","Kosta Koufos","1610612762","Utah Jazz","3","0","12","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","44","1","0","20090112","UTA","IND"
"Shot Chart Detail","0020800572","109","201585","Kosta Koufos","1610612762","Utah Jazz","1","0","56","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090114","OKC","UTA"
"Shot Chart Detail","0020800572","322","201585","Kosta Koufos","1610612762","Utah Jazz","3","4","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-60","160","1","1","20090114","OKC","UTA"
"Shot Chart Detail","0020800572","336","201585","Kosta Koufos","1610612762","Utah Jazz","3","3","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-109","33","1","0","20090114","OKC","UTA"
"Shot Chart Detail","0020800572","360","201585","Kosta Koufos","1610612762","Utah Jazz","3","2","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090114","OKC","UTA"
"Shot Chart Detail","0020800572","372","201585","Kosta Koufos","1610612762","Utah Jazz","3","1","14","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","47","1","1","20090114","OKC","UTA"
"Shot Chart Detail","0020800572","455","201585","Kosta Koufos","1610612762","Utah Jazz","4","6","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090114","OKC","UTA"
"Shot Chart Detail","0020800572","465","201585","Kosta Koufos","1610612762","Utah Jazz","4","5","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090114","OKC","UTA"
"Shot Chart Detail","0020800572","476","201585","Kosta Koufos","1610612762","Utah Jazz","4","4","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090114","OKC","UTA"
"Shot Chart Detail","0020800572","525","201585","Kosta Koufos","1610612762","Utah Jazz","4","1","31","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-32","41","1","1","20090114","OKC","UTA"
"Shot Chart Detail","0020800584","79","201585","Kosta Koufos","1610612762","Utah Jazz","1","3","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090116","MEM","UTA"
"Shot Chart Detail","0020800584","81","201585","Kosta Koufos","1610612762","Utah Jazz","1","3","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090116","MEM","UTA"
"Shot Chart Detail","0020800616","320","201585","Kosta Koufos","1610612762","Utah Jazz","3","2","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-65","116","1","0","20090120","UTA","MIN"
"Shot Chart Detail","0020800623","142","201585","Kosta Koufos","1610612762","Utah Jazz","2","7","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090121","HOU","UTA"
"Shot Chart Detail","0020800623","367","201585","Kosta Koufos","1610612762","Utah Jazz","4","11","31","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090121","HOU","UTA"
"Shot Chart Detail","0020800623","376","201585","Kosta Koufos","1610612762","Utah Jazz","4","10","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090121","HOU","UTA"
"Shot Chart Detail","0020800644","135","201585","Kosta Koufos","1610612762","Utah Jazz","2","11","36","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","4","1","0","20090124","UTA","CLE"
"Shot Chart Detail","0020800644","182","201585","Kosta Koufos","1610612762","Utah Jazz","2","7","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","64","63","1","0","20090124","UTA","CLE"
"Shot Chart Detail","0020800644","204","201585","Kosta Koufos","1610612762","Utah Jazz","2","5","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090124","UTA","CLE"
"Shot Chart Detail","0020800644","274","201585","Kosta Koufos","1610612762","Utah Jazz","3","9","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","22","1","0","20090124","UTA","CLE"
"Shot Chart Detail","0020800644","292","201585","Kosta Koufos","1610612762","Utah Jazz","3","9","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090124","UTA","CLE"
"Shot Chart Detail","0020800644","275","201585","Kosta Koufos","1610612762","Utah Jazz","3","9","17","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090124","UTA","CLE"
"Shot Chart Detail","0020800644","309","201585","Kosta Koufos","1610612762","Utah Jazz","3","5","42","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","25","1","1","20090124","UTA","CLE"
"Shot Chart Detail","0020800644","368","201585","Kosta Koufos","1610612762","Utah Jazz","4","11","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090124","UTA","CLE"
"Shot Chart Detail","0020800644","404","201585","Kosta Koufos","1610612762","Utah Jazz","4","7","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-24","80","1","0","20090124","UTA","CLE"
"Shot Chart Detail","0020800653","140","201585","Kosta Koufos","1610612762","Utah Jazz","1","0","9","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090125","DEN","UTA"
"Shot Chart Detail","0020800653","451","201585","Kosta Koufos","1610612762","Utah Jazz","3","0","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090125","DEN","UTA"
"Shot Chart Detail","0020800653","565","201585","Kosta Koufos","1610612762","Utah Jazz","4","3","33","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090125","DEN","UTA"
"Shot Chart Detail","0020800653","619","201585","Kosta Koufos","1610612762","Utah Jazz","4","0","33","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","2","94","1","0","20090125","DEN","UTA"
"Shot Chart Detail","0020800653","621","201585","Kosta Koufos","1610612762","Utah Jazz","4","0","29","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","17","89","1","1","20090125","DEN","UTA"
"Shot Chart Detail","0020800689","477","201585","Kosta Koufos","1610612762","Utah Jazz","4","2","15","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","45","50","1","0","20090130","UTA","OKC"
"Shot Chart Detail","0020800689","490","201585","Kosta Koufos","1610612762","Utah Jazz","4","0","52","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","4","1","0","20090130","UTA","OKC"
"Shot Chart Detail","0020800701","306","201585","Kosta Koufos","1610612762","Utah Jazz","3","5","40","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","6","1","1","20090131","POR","UTA"
"Shot Chart Detail","0020800701","346","201585","Kosta Koufos","1610612762","Utah Jazz","3","1","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090131","POR","UTA"
"Shot Chart Detail","0020800701","528","201585","Kosta Koufos","1610612762","Utah Jazz","4","1","34","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","78","11","1","1","20090131","POR","UTA"
"Shot Chart Detail","0020800701","536","201585","Kosta Koufos","1610612762","Utah Jazz","4","1","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","20","1","1","20090131","POR","UTA"
"Shot Chart Detail","0020800712","231","201585","Kosta Koufos","1610612762","Utah Jazz","2","1","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090202","UTA","CHA"
"Shot Chart Detail","0020800712","493","201585","Kosta Koufos","1610612762","Utah Jazz","4","0","18","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090202","UTA","CHA"
"Shot Chart Detail","0020800733","465","201585","Kosta Koufos","1610612762","Utah Jazz","4","4","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","83","143","1","0","20090205","UTA","DAL"
"Shot Chart Detail","0020800782","228","201585","Kosta Koufos","1610612762","Utah Jazz","2","1","39","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","77","1","0","20090211","UTA","LAL"
"Shot Chart Detail","0020800796","521","201585","Kosta Koufos","1610612762","Utah Jazz","4","1","31","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","4","102","1","1","20090217","UTA","MEM"
"Shot Chart Detail","0020900014","565","201585","Kosta Koufos","1610612762","Utah Jazz","4","0","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","62","75","1","0","20091028","DEN","UTA"
"Shot Chart Detail","0020900029","146","201585","Kosta Koufos","1610612762","Utah Jazz","2","11","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091030","UTA","LAC"
"Shot Chart Detail","0020900029","176","201585","Kosta Koufos","1610612762","Utah Jazz","2","9","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091030","UTA","LAC"
"Shot Chart Detail","0020900029","193","201585","Kosta Koufos","1610612762","Utah Jazz","2","8","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","-21","1","0","20091030","UTA","LAC"
