"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800138","70","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","6","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","13","1","0","20181104","POR","MIN"
"Shot Chart Detail","0021800138","92","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","4","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","13","1","1","20181104","POR","MIN"
"Shot Chart Detail","0021800138","103","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","3","51","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","1","1","0","20181104","POR","MIN"
"Shot Chart Detail","0021800138","241","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","6","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-73","281","1","0","20181104","POR","MIN"
"Shot Chart Detail","0021800138","277","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","4","18","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-52","137","1","1","20181104","POR","MIN"
"Shot Chart Detail","0021800138","281","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","3","55","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","5","1","1","20181104","POR","MIN"
"Shot Chart Detail","0021800138","323","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","0","51","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-20","36","1","0","20181104","POR","MIN"
"Shot Chart Detail","0021800138","339","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","0","3","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","29","179","1","0","20181104","POR","MIN"
"Shot Chart Detail","0021800138","375","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","9","58","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","137","119","1","0","20181104","POR","MIN"
"Shot Chart Detail","0021800138","414","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","6","38","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-98","236","1","1","20181104","POR","MIN"
"Shot Chart Detail","0021800138","422","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","5","21","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-1","1","1","20181104","POR","MIN"
"Shot Chart Detail","0021800138","472","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","1","27","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-8","258","1","0","20181104","POR","MIN"
"Shot Chart Detail","0021800138","476","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","0","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","36","1","0","20181104","POR","MIN"
"Shot Chart Detail","0021800152","9","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","11","19","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-96","220","1","1","20181106","POR","MIL"
"Shot Chart Detail","0021800152","15","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","10","55","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-223","62","1","1","20181106","POR","MIL"
"Shot Chart Detail","0021800152","34","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","9","8","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-21","252","1","0","20181106","POR","MIL"
"Shot Chart Detail","0021800152","92","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","4","30","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","11","1","0","20181106","POR","MIL"
"Shot Chart Detail","0021800152","96","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","4","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","130","210","1","1","20181106","POR","MIL"
"Shot Chart Detail","0021800152","105","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","3","35","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-18","264","1","0","20181106","POR","MIL"
"Shot Chart Detail","0021800152","120","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","2","22","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20181106","POR","MIL"
"Shot Chart Detail","0021800152","232","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","5","45","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-49","85","1","1","20181106","POR","MIL"
"Shot Chart Detail","0021800152","245","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","4","46","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","19","1","0","20181106","POR","MIL"
"Shot Chart Detail","0021800152","259","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","4","42","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","0","20181106","POR","MIL"
"Shot Chart Detail","0021800152","356","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","9","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","1","1","0","20181106","POR","MIL"
"Shot Chart Detail","0021800152","368","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","7","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","0","20181106","POR","MIL"
"Shot Chart Detail","0021800152","383","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","7","23","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","19","43","1","0","20181106","POR","MIL"
"Shot Chart Detail","0021800152","429","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","3","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","59","270","1","0","20181106","POR","MIL"
"Shot Chart Detail","0021800152","433","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","3","3","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","153","1","0","20181106","POR","MIL"
"Shot Chart Detail","0021800165","7","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","11","36","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-85","16","1","0","20181108","POR","LAC"
"Shot Chart Detail","0021800165","38","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","9","5","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","93","139","1","1","20181108","POR","LAC"
"Shot Chart Detail","0021800165","64","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","7","9","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-100","231","1","1","20181108","POR","LAC"
"Shot Chart Detail","0021800165","81","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","5","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","209","1","0","20181108","POR","LAC"
"Shot Chart Detail","0021800165","83","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","5","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","12","1","0","20181108","POR","LAC"
"Shot Chart Detail","0021800165","92","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","4","47","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-39","257","1","1","20181108","POR","LAC"
"Shot Chart Detail","0021800165","94","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","4","12","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","226","99","1","0","20181108","POR","LAC"
"Shot Chart Detail","0021800165","247","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","6","6","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-61","202","1","1","20181108","POR","LAC"
"Shot Chart Detail","0021800165","260","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","4","32","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-9","277","1","0","20181108","POR","LAC"
"Shot Chart Detail","0021800165","268","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","3","46","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","26","1","0","20181108","POR","LAC"
"Shot Chart Detail","0021800165","294","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","2","10","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-3","1","1","20181108","POR","LAC"
"Shot Chart Detail","0021800165","311","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","1","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","5","1","0","20181108","POR","LAC"
"Shot Chart Detail","0021800165","327","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","0","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","1","20181108","POR","LAC"
"Shot Chart Detail","0021800165","378","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","8","46","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","61","121","1","0","20181108","POR","LAC"
"Shot Chart Detail","0021800165","381","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","8","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","0","20181108","POR","LAC"
"Shot Chart Detail","0021800165","396","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","7","43","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","5","1","1","20181108","POR","LAC"
"Shot Chart Detail","0021800165","402","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","7","11","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-36","164","1","1","20181108","POR","LAC"
"Shot Chart Detail","0021800165","420","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","5","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","15","1","1","20181108","POR","LAC"
"Shot Chart Detail","0021800165","434","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","4","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","132","226","1","1","20181108","POR","LAC"
"Shot Chart Detail","0021800165","443","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","4","17","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","197","1","0","20181108","POR","LAC"
"Shot Chart Detail","0021800165","454","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","3","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","0","20181108","POR","LAC"
"Shot Chart Detail","0021800165","588","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","6","15","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","49","214","1","0","20181108","POR","LAC"
"Shot Chart Detail","0021800165","630","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","2","6","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-22","53","1","0","20181108","POR","LAC"
"Shot Chart Detail","0021800165","647","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","1","18","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-81","151","1","0","20181108","POR","LAC"
"Shot Chart Detail","0021800165","652","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","0","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","16","1","1","20181108","POR","LAC"
"Shot Chart Detail","0021800188","16","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","10","45","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-127","267","1","1","20181111","POR","BOS"
"Shot Chart Detail","0021800188","35","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","8","53","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","130","276","1","0","20181111","POR","BOS"
"Shot Chart Detail","0021800188","88","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","4","18","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20181111","POR","BOS"
"Shot Chart Detail","0021800188","241","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","4","12","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-124","220","1","0","20181111","POR","BOS"
"Shot Chart Detail","0021800188","253","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","3","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","35","1","0","20181111","POR","BOS"
"Shot Chart Detail","0021800188","292","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","0","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","21","1","0","20181111","POR","BOS"
"Shot Chart Detail","0021800188","322","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","10","19","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","108","155","1","1","20181111","POR","BOS"
"Shot Chart Detail","0021800188","341","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","8","42","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-93","236","1","1","20181111","POR","BOS"
"Shot Chart Detail","0021800188","381","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","4","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20181111","POR","BOS"
"Shot Chart Detail","0021800188","402","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","3","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","8","1","1","20181111","POR","BOS"
"Shot Chart Detail","0021800188","503","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","8","8","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-103","259","1","0","20181111","POR","BOS"
"Shot Chart Detail","0021800188","516","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","7","7","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","18","1","1","20181111","POR","BOS"
"Shot Chart Detail","0021800188","525","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","6","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","210","1","0","20181111","POR","BOS"
"Shot Chart Detail","0021800188","556","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","4","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-103","277","1","0","20181111","POR","BOS"
"Shot Chart Detail","0021800188","603","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","0","20","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-5","142","1","0","20181111","POR","BOS"
"Shot Chart Detail","0021800212","7","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","11","40","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-101","163","1","0","20181114","LAL","POR"
"Shot Chart Detail","0021800212","39","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","8","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","26","1","1","20181114","LAL","POR"
"Shot Chart Detail","0021800212","59","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","6","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20181114","LAL","POR"
"Shot Chart Detail","0021800212","71","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","5","33","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","119","155","1","0","20181114","LAL","POR"
"Shot Chart Detail","0021800212","84","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","4","51","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20181114","LAL","POR"
"Shot Chart Detail","0021800212","235","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","5","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","144","231","1","0","20181114","LAL","POR"
"Shot Chart Detail","0021800212","261","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","3","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","30","-13","308","1","1","20181114","LAL","POR"
"Shot Chart Detail","0021800212","277","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","1","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-54","251","1","0","20181114","LAL","POR"
"Shot Chart Detail","0021800212","281","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","1","27","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","22","1","0","20181114","LAL","POR"
"Shot Chart Detail","0021800212","300","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","1","264","1","0","20181114","LAL","POR"
"Shot Chart Detail","0021800212","365","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","7","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-186","205","1","0","20181114","LAL","POR"
"Shot Chart Detail","0021800212","401","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","4","40","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","18","1","1","20181114","LAL","POR"
"Shot Chart Detail","0021800212","423","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","3","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","22","1","0","20181114","LAL","POR"
"Shot Chart Detail","0021800212","445","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","1","59","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-85","285","1","1","20181114","LAL","POR"
"Shot Chart Detail","0021800212","448","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","1","40","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-93","242","1","0","20181114","LAL","POR"
"Shot Chart Detail","0021800212","464","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","0","47","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181114","LAL","POR"
"Shot Chart Detail","0021800212","531","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","9","35","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-60","131","1","1","20181114","LAL","POR"
"Shot Chart Detail","0021800212","542","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","8","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","31","1","1","20181114","LAL","POR"
"Shot Chart Detail","0021800212","566","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","7","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","92","254","1","0","20181114","LAL","POR"
"Shot Chart Detail","0021800212","600","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","5","36","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-13","142","1","0","20181114","LAL","POR"
"Shot Chart Detail","0021800212","616","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","4","51","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","25","1","1","20181114","LAL","POR"
"Shot Chart Detail","0021800212","637","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","3","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","16","1","0","20181114","LAL","POR"
"Shot Chart Detail","0021800212","656","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","1","4","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","0","20181114","LAL","POR"
"Shot Chart Detail","0021800221","42","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","8","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20181116","MIN","POR"
"Shot Chart Detail","0021800221","58","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","6","34","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","194","1","0","20181116","MIN","POR"
"Shot Chart Detail","0021800221","107","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","2","46","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","3","73","1","0","20181116","MIN","POR"
"Shot Chart Detail","0021800221","134","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","0","33","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-13","253","1","0","20181116","MIN","POR"
"Shot Chart Detail","0021800221","138","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","0","1","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-32","121","1","0","20181116","MIN","POR"
"Shot Chart Detail","0021800221","266","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","2","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","253","1","0","20181116","MIN","POR"
"Shot Chart Detail","0021800221","294","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","0","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","31","1","0","20181116","MIN","POR"
"Shot Chart Detail","0021800221","302","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","0","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","5","1","1","20181116","MIN","POR"
"Shot Chart Detail","0021800221","324","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","11","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","1","20181116","MIN","POR"
"Shot Chart Detail","0021800221","327","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","11","3","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-134","226","1","1","20181116","MIN","POR"
"Shot Chart Detail","0021800221","340","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","9","43","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","21","1","0","20181116","MIN","POR"
"Shot Chart Detail","0021800221","360","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","8","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","18","1","0","20181116","MIN","POR"
"Shot Chart Detail","0021800221","384","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","6","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-117","200","1","1","20181116","MIN","POR"
"Shot Chart Detail","0021800221","520","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","0","3","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","-24","1","0","20181116","MIN","POR"
"Shot Chart Detail","0021800221","479","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","10","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","113","231","1","0","20181116","MIN","POR"
"Shot Chart Detail","0021800221","493","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","9","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-9","257","1","0","20181116","MIN","POR"
"Shot Chart Detail","0021800221","514","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","8","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","0","20181116","MIN","POR"
"Shot Chart Detail","0021800221","547","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","6","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-122","232","1","0","20181116","MIN","POR"
"Shot Chart Detail","0021800237","16","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","10","51","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","11","1","1","20181118","WAS","POR"
"Shot Chart Detail","0021800237","19","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","10","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","164","1","0","20181118","WAS","POR"
