"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900585","173","201985","AJ Price","1610612754","Indiana Pacers","2","6","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-8","1","0","20100116","IND","NOH"
"Shot Chart Detail","0020900585","337","201985","AJ Price","1610612754","Indiana Pacers","3","2","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","9","1","1","20100116","IND","NOH"
"Shot Chart Detail","0020900585","340","201985","AJ Price","1610612754","Indiana Pacers","3","2","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","-8","1","0","20100116","IND","NOH"
"Shot Chart Detail","0020900585","346","201985","AJ Price","1610612754","Indiana Pacers","3","2","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-98","19","1","0","20100116","IND","NOH"
"Shot Chart Detail","0020900585","411","201985","AJ Price","1610612754","Indiana Pacers","4","7","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-13","1","1","20100116","IND","NOH"
"Shot Chart Detail","0020900585","471","201985","AJ Price","1610612754","Indiana Pacers","4","2","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-30","82","1","0","20100116","IND","NOH"
"Shot Chart Detail","0020900585","494","201985","AJ Price","1610612754","Indiana Pacers","4","0","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","132","227","1","0","20100116","IND","NOH"
"Shot Chart Detail","0020900607","92","201985","AJ Price","1610612754","Indiana Pacers","1","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-111","131","1","0","20100119","MIA","IND"
"Shot Chart Detail","0020900607","130","201985","AJ Price","1610612754","Indiana Pacers","2","10","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","91","131","1","1","20100119","MIA","IND"
"Shot Chart Detail","0020900607","370","201985","AJ Price","1610612754","Indiana Pacers","3","0","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100119","MIA","IND"
"Shot Chart Detail","0020900607","393","201985","AJ Price","1610612754","Indiana Pacers","4","10","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","119","1","1","20100119","MIA","IND"
"Shot Chart Detail","0020900607","437","201985","AJ Price","1610612754","Indiana Pacers","4","6","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","170","183","1","1","20100119","MIA","IND"
"Shot Chart Detail","0020900607","475","201985","AJ Price","1610612754","Indiana Pacers","4","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-202","165","1","0","20100119","MIA","IND"
"Shot Chart Detail","0020900607","482","201985","AJ Price","1610612754","Indiana Pacers","4","3","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","11","1","0","20100119","MIA","IND"
"Shot Chart Detail","0020900607","521","201985","AJ Price","1610612754","Indiana Pacers","4","0","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-10","263","1","0","20100119","MIA","IND"
"Shot Chart Detail","0020900610","115","201985","AJ Price","1610612754","Indiana Pacers","1","2","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-21","148","1","0","20100120","ORL","IND"
"Shot Chart Detail","0020900610","146","201985","AJ Price","1610612754","Indiana Pacers","1","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-205","160","1","0","20100120","ORL","IND"
"Shot Chart Detail","0020900610","186","201985","AJ Price","1610612754","Indiana Pacers","2","8","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100120","ORL","IND"
"Shot Chart Detail","0020900610","192","201985","AJ Price","1610612754","Indiana Pacers","2","7","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-8","1","0","20100120","ORL","IND"
"Shot Chart Detail","0020900610","388","201985","AJ Price","1610612754","Indiana Pacers","3","4","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","108","53","1","0","20100120","ORL","IND"
"Shot Chart Detail","0020900610","418","201985","AJ Price","1610612754","Indiana Pacers","3","1","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100120","ORL","IND"
"Shot Chart Detail","0020900610","420","201985","AJ Price","1610612754","Indiana Pacers","3","1","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","209","1","0","20100120","ORL","IND"
"Shot Chart Detail","0020900610","424","201985","AJ Price","1610612754","Indiana Pacers","3","1","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100120","ORL","IND"
"Shot Chart Detail","0020900610","442","201985","AJ Price","1610612754","Indiana Pacers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","44","160","411","1","0","20100120","ORL","IND"
"Shot Chart Detail","0020900629","189","201985","AJ Price","1610612754","Indiana Pacers","2","5","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","154","214","1","0","20100122","DET","IND"
"Shot Chart Detail","0020900629","200","201985","AJ Price","1610612754","Indiana Pacers","2","5","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-67","88","1","1","20100122","DET","IND"
"Shot Chart Detail","0020900629","356","201985","AJ Price","1610612754","Indiana Pacers","3","3","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","20","1","0","20100122","DET","IND"
"Shot Chart Detail","0020900629","394","201985","AJ Price","1610612754","Indiana Pacers","3","0","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","91","60","1","1","20100122","DET","IND"
"Shot Chart Detail","0020900629","445","201985","AJ Price","1610612754","Indiana Pacers","4","8","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","220","1","1","20100122","DET","IND"
"Shot Chart Detail","0020900629","479","201985","AJ Price","1610612754","Indiana Pacers","4","5","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-149","140","1","0","20100122","DET","IND"
"Shot Chart Detail","0020900629","486","201985","AJ Price","1610612754","Indiana Pacers","4","4","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","0","1","0","20100122","DET","IND"
"Shot Chart Detail","0020900629","506","201985","AJ Price","1610612754","Indiana Pacers","4","3","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-127","235","1","0","20100122","DET","IND"
"Shot Chart Detail","0020900637","169","201985","AJ Price","1610612754","Indiana Pacers","2","8","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","151","77","1","0","20100123","IND","PHI"
"Shot Chart Detail","0020900637","355","201985","AJ Price","1610612754","Indiana Pacers","3","3","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-127","28","1","0","20100123","IND","PHI"
"Shot Chart Detail","0020900637","358","201985","AJ Price","1610612754","Indiana Pacers","3","3","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","113","227","1","1","20100123","IND","PHI"
"Shot Chart Detail","0020900637","366","201985","AJ Price","1610612754","Indiana Pacers","3","2","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","185","172","1","1","20100123","IND","PHI"
"Shot Chart Detail","0020900637","421","201985","AJ Price","1610612754","Indiana Pacers","4","9","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","203","142","1","1","20100123","IND","PHI"
"Shot Chart Detail","0020900637","424","201985","AJ Price","1610612754","Indiana Pacers","4","8","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","60","1","1","20100123","IND","PHI"
"Shot Chart Detail","0020900637","436","201985","AJ Price","1610612754","Indiana Pacers","4","7","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","36","124","1","0","20100123","IND","PHI"
"Shot Chart Detail","0020900637","480","201985","AJ Price","1610612754","Indiana Pacers","4","3","3","Made Shot","Driving Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","22","1","1","20100123","IND","PHI"
"Shot Chart Detail","0020900649","139","201985","AJ Price","1610612754","Indiana Pacers","2","10","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100125","PHI","IND"
"Shot Chart Detail","0020900649","146","201985","AJ Price","1610612754","Indiana Pacers","2","9","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","209","1","1","20100125","PHI","IND"
"Shot Chart Detail","0020900649","344","201985","AJ Price","1610612754","Indiana Pacers","3","3","56","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-101","101","1","1","20100125","PHI","IND"
"Shot Chart Detail","0020900649","365","201985","AJ Price","1610612754","Indiana Pacers","3","1","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-182","175","1","0","20100125","PHI","IND"
"Shot Chart Detail","0020900649","369","201985","AJ Price","1610612754","Indiana Pacers","3","1","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100125","PHI","IND"
"Shot Chart Detail","0020900649","423","201985","AJ Price","1610612754","Indiana Pacers","4","7","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-84","104","1","0","20100125","PHI","IND"
"Shot Chart Detail","0020900664","137","201985","AJ Price","1610612754","Indiana Pacers","2","10","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-205","164","1","1","20100127","IND","LAL"
"Shot Chart Detail","0020900664","148","201985","AJ Price","1610612754","Indiana Pacers","2","9","36","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20100127","IND","LAL"
"Shot Chart Detail","0020900664","164","201985","AJ Price","1610612754","Indiana Pacers","2","8","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-202","164","1","0","20100127","IND","LAL"
"Shot Chart Detail","0020900664","374","201985","AJ Price","1610612754","Indiana Pacers","3","1","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","114","241","1","0","20100127","IND","LAL"
"Shot Chart Detail","0020900664","540","201985","AJ Price","1610612754","Indiana Pacers","4","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","165","186","1","0","20100127","IND","LAL"
"Shot Chart Detail","0020900677","104","201985","AJ Price","1610612754","Indiana Pacers","1","1","38","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","4","1","0","20100129","IND","CLE"
"Shot Chart Detail","0020900677","117","201985","AJ Price","1610612754","Indiana Pacers","1","0","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","258","1","0","20100129","IND","CLE"
"Shot Chart Detail","0020900677","127","201985","AJ Price","1610612754","Indiana Pacers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-223","149","1","0","20100129","IND","CLE"
"Shot Chart Detail","0020900677","134","201985","AJ Price","1610612754","Indiana Pacers","2","11","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-2","1","1","20100129","IND","CLE"
"Shot Chart Detail","0020900677","174","201985","AJ Price","1610612754","Indiana Pacers","2","7","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-114","241","1","1","20100129","IND","CLE"
"Shot Chart Detail","0020900677","179","201985","AJ Price","1610612754","Indiana Pacers","2","7","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-79","160","1","1","20100129","IND","CLE"
"Shot Chart Detail","0020900677","364","201985","AJ Price","1610612754","Indiana Pacers","3","2","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","41","1","0","20100129","IND","CLE"
"Shot Chart Detail","0020900677","397","201985","AJ Price","1610612754","Indiana Pacers","3","0","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-8","266","1","1","20100129","IND","CLE"
"Shot Chart Detail","0020900677","414","201985","AJ Price","1610612754","Indiana Pacers","4","10","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","133","225","1","0","20100129","IND","CLE"
"Shot Chart Detail","0020900677","467","201985","AJ Price","1610612754","Indiana Pacers","4","5","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","140","1","0","20100129","IND","CLE"
"Shot Chart Detail","0020900700","164","201985","AJ Price","1610612754","Indiana Pacers","2","8","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","189","159","1","0","20100131","TOR","IND"
"Shot Chart Detail","0020900700","184","201985","AJ Price","1610612754","Indiana Pacers","2","6","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","17","184","1","0","20100131","TOR","IND"
"Shot Chart Detail","0020900700","187","201985","AJ Price","1610612754","Indiana Pacers","2","6","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-193","146","1","1","20100131","TOR","IND"
"Shot Chart Detail","0020900700","209","201985","AJ Price","1610612754","Indiana Pacers","2","4","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100131","TOR","IND"
"Shot Chart Detail","0020900700","225","201985","AJ Price","1610612754","Indiana Pacers","2","2","13","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","6","1","1","20100131","TOR","IND"
"Shot Chart Detail","0020900700","227","201985","AJ Price","1610612754","Indiana Pacers","2","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","162","187","1","0","20100131","TOR","IND"
"Shot Chart Detail","0020900700","404","201985","AJ Price","1610612754","Indiana Pacers","4","7","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-97","30","1","0","20100131","TOR","IND"
"Shot Chart Detail","0020900712","144","201985","AJ Price","1610612754","Indiana Pacers","2","9","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","11","1","1","20100202","IND","TOR"
"Shot Chart Detail","0020900712","192","201985","AJ Price","1610612754","Indiana Pacers","2","6","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-131","225","1","0","20100202","IND","TOR"
