"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900384","458","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","1","59","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-20","53","1","1","20191214","DAL","MIA"
"Shot Chart Detail","0021900384","471","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","0","36","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-81","240","1","0","20191214","DAL","MIA"
"Shot Chart Detail","0021900384","475","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","0","8","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","3","82","1","0","20191214","DAL","MIA"
"Shot Chart Detail","0021900384","592","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","3","14","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","0","20191214","DAL","MIA"
"Shot Chart Detail","0021900384","615","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","1","8","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20191214","DAL","MIA"
"Shot Chart Detail","0021900384","660","1628973","Jalen Brunson","1610612742","Dallas Mavericks","5","3","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","0","20191214","DAL","MIA"
"Shot Chart Detail","0021900384","664","1628973","Jalen Brunson","1610612742","Dallas Mavericks","5","3","4","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","138","222","1","1","20191214","DAL","MIA"
"Shot Chart Detail","0021900384","698","1628973","Jalen Brunson","1610612742","Dallas Mavericks","5","0","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","27","1","0","20191214","DAL","MIA"
"Shot Chart Detail","0021900384","735","1628973","Jalen Brunson","1610612742","Dallas Mavericks","5","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-172","180","1","0","20191214","DAL","MIA"
"Shot Chart Detail","0021900398","61","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","7","49","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191216","MIL","DAL"
"Shot Chart Detail","0021900398","64","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","7","32","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","10","1","0","20191216","MIL","DAL"
"Shot Chart Detail","0021900398","87","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","5","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","112","242","1","1","20191216","MIL","DAL"
"Shot Chart Detail","0021900398","253","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","4","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-88","146","1","1","20191216","MIL","DAL"
"Shot Chart Detail","0021900398","313","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","1","8","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","85","256","1","0","20191216","MIL","DAL"
"Shot Chart Detail","0021900398","431","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","3","3","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","63","155","1","1","20191216","MIL","DAL"
"Shot Chart Detail","0021900398","580","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","7","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","19","1","0","20191216","MIL","DAL"
"Shot Chart Detail","0021900398","665","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","2","32","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","15","1","0","20191216","MIL","DAL"
"Shot Chart Detail","0021900398","669","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","1","53","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","60","79","1","0","20191216","MIL","DAL"
"Shot Chart Detail","0021900413","18","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","10","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","54","251","1","1","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","30","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","9","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","28","247","1","0","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","66","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","7","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-112","156","1","1","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","89","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","5","46","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","104","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","4","15","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","121","92","1","1","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","291","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","3","25","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","103","240","1","0","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","332","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","1","2","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","19","1","0","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","421","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","5","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","199","1","0","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","448","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","3","37","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","57","1","0","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","520","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","10","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","84","238","1","0","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","557","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","7","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","122","121","1","0","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","630","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","6","0","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","31","1","0","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","609","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","4","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","112","236","1","1","20191218","DAL","BOS"
"Shot Chart Detail","0021900425","57","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","7","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-98","121","1","0","20191220","PHI","DAL"
"Shot Chart Detail","0021900425","65","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","6","10","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","0","1","1","20191220","PHI","DAL"
"Shot Chart Detail","0021900425","90","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","4","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-95","244","1","0","20191220","PHI","DAL"
"Shot Chart Detail","0021900425","360","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","10","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","93","261","1","0","20191220","PHI","DAL"
"Shot Chart Detail","0021900425","385","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","9","9","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-68","67","1","1","20191220","PHI","DAL"
"Shot Chart Detail","0021900425","445","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","3","50","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","1","20191220","PHI","DAL"
"Shot Chart Detail","0021900425","453","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","3","22","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","22","192","1","0","20191220","PHI","DAL"
"Shot Chart Detail","0021900425","621","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","3","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-11","200","1","1","20191220","PHI","DAL"
"Shot Chart Detail","0021900425","641","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","2","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","0","1","1","20191220","PHI","DAL"
"Shot Chart Detail","0021900439","15","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","11","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-133","66","1","0","20191222","TOR","DAL"
"Shot Chart Detail","0021900439","26","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","10","9","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","180","179","1","0","20191222","TOR","DAL"
"Shot Chart Detail","0021900439","43","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","8","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","1","1","0","20191222","TOR","DAL"
"Shot Chart Detail","0021900439","56","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","7","17","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","145","68","1","0","20191222","TOR","DAL"
"Shot Chart Detail","0021900439","282","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","4","17","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","27","1","1","20191222","TOR","DAL"
"Shot Chart Detail","0021900439","309","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","0","53","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-43","114","1","1","20191222","TOR","DAL"
"Shot Chart Detail","0021900439","345","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","10","21","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","230","95","1","1","20191222","TOR","DAL"
"Shot Chart Detail","0021900439","353","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","9","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","25","1","1","20191222","TOR","DAL"
"Shot Chart Detail","0021900439","376","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","7","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","220","99","1","1","20191222","TOR","DAL"
"Shot Chart Detail","0021900439","392","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","5","40","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-66","69","1","1","20191222","TOR","DAL"
"Shot Chart Detail","0021900439","604","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","5","16","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-85","96","1","1","20191222","TOR","DAL"
"Shot Chart Detail","0021900439","619","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","4","9","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","19","254","1","0","20191222","TOR","DAL"
"Shot Chart Detail","0021900439","659","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","1","14","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-36","28","1","1","20191222","TOR","DAL"
"Shot Chart Detail","0021900439","686","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","0","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","92","200","1","0","20191222","TOR","DAL"
"Shot Chart Detail","0021900463","163","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","10","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-156","189","1","1","20191226","DAL","SAS"
"Shot Chart Detail","0021900463","192","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","7","54","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","112","231","1","0","20191226","DAL","SAS"
"Shot Chart Detail","0021900463","517","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","7","12","Made Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","15","1","1","20191226","DAL","SAS"
"Shot Chart Detail","0021900463","545","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","4","55","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","221","100","1","0","20191226","DAL","SAS"
"Shot Chart Detail","0021900482","214","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","6","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","68","1","0","20191228","GSW","DAL"
"Shot Chart Detail","0021900482","600","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","4","56","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-36","94","1","1","20191228","GSW","DAL"
"Shot Chart Detail","0021900490","335","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","1","25","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","22","1","0","20191229","LAL","DAL"
"Shot Chart Detail","0021900490","339","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","1","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-96","274","1","0","20191229","LAL","DAL"
"Shot Chart Detail","0021900490","346","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","0","49","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","4","1","0","20191229","LAL","DAL"
"Shot Chart Detail","0021900503","20","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","11","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","2","1","0","20191231","OKC","DAL"
"Shot Chart Detail","0021900503","30","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","10","23","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","22","109","1","1","20191231","OKC","DAL"
"Shot Chart Detail","0021900503","266","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","6","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","17","1","1","20191231","OKC","DAL"
"Shot Chart Detail","0021900503","275","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","5","55","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-111","148","1","0","20191231","OKC","DAL"
"Shot Chart Detail","0021900503","339","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","2","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","226","121","1","0","20191231","OKC","DAL"
"Shot Chart Detail","0021900503","374","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","11","45","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","37","1","0","20191231","OKC","DAL"
"Shot Chart Detail","0021900503","404","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","9","27","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","34","87","1","0","20191231","OKC","DAL"
"Shot Chart Detail","0021900503","553","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","11","32","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","9","1","1","20191231","OKC","DAL"
"Shot Chart Detail","0021900503","567","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","9","55","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","9","1","0","20191231","OKC","DAL"
"Shot Chart Detail","0021900513","533","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","9","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","5","180","1","1","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","542","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","9","6","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","84","117","1","1","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","545","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","8","32","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","64","116","1","0","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","601","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","4","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-3","1","0","20200102","DAL","BKN"
"Shot Chart Detail","0021900530","206","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","7","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-168","200","1","0","20200104","DAL","CHA"
"Shot Chart Detail","0021900530","463","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","0","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","26","1","0","20200104","DAL","CHA"
"Shot Chart Detail","0021900530","481","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","11","1","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","10","1","1","20200104","DAL","CHA"
"Shot Chart Detail","0021900530","486","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","10","12","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","19","1","0","20200104","DAL","CHA"
"Shot Chart Detail","0021900530","536","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","6","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-2","1","0","20200104","DAL","CHA"
"Shot Chart Detail","0021900545","156","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","0","0","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-71","102","1","0","20200106","DAL","CHI"
"Shot Chart Detail","0021900545","177","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","10","8","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","11","216","1","1","20200106","DAL","CHI"
"Shot Chart Detail","0021900545","208","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","7","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","143","200","1","0","20200106","DAL","CHI"
"Shot Chart Detail","0021900545","501","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","9","53","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","224","21","1","1","20200106","DAL","CHI"
"Shot Chart Detail","0021900559","173","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","9","15","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-65","47","1","0","20200108","DAL","DEN"
"Shot Chart Detail","0021900559","183","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","8","9","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","108","222","1","0","20200108","DAL","DEN"
"Shot Chart Detail","0021900559","513","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","7","28","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-151","121","1","0","20200108","DAL","DEN"
"Shot Chart Detail","0021900572","138","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","1","52","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-9","100","1","1","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","141","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","1","34","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","11","100","1","0","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","178","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","42","1","0","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","196","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","10","49","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","116","112","1","0","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","538","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","0","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","5","1","0","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","544","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","63","255","1","0","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","704","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","1","19","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-55","37","1","1","20200110","DAL","LAL"
"Shot Chart Detail","0021900581","107","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","3","12","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","37","1","0","20200111","DAL","PHI"
"Shot Chart Detail","0021900581","530","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","9","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-1","1","0","20200111","DAL","PHI"
"Shot Chart Detail","0021900602","167","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","11","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","34","1","1","20200114","GSW","DAL"
"Shot Chart Detail","0021900602","448","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","1","13","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-13","100","1","1","20200114","GSW","DAL"
"Shot Chart Detail","0021900602","489","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","11","26","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-101","168","1","1","20200114","GSW","DAL"
"Shot Chart Detail","0021900612","179","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","10","42","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","12","1","0","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","201","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","8","53","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-27","109","1","1","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","205","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","8","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","63","18","1","0","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","232","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","6","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","14","268","1","0","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","504","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","11","35","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-57","57","1","0","20200115","SAC","DAL"
"Shot Chart Detail","0021900625","185","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","10","9","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","1","20200117","DAL","POR"
"Shot Chart Detail","0021900625","192","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","9","41","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","112","75","1","0","20200117","DAL","POR"
"Shot Chart Detail","0021900625","205","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","8","51","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","63","1","1","20200117","DAL","POR"
