"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000603","157","202334","Ed Davis","1610612761","Toronto Raptors","2","9","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","0","20110117","NOH","TOR"
"Shot Chart Detail","0021000603","191","202334","Ed Davis","1610612761","Toronto Raptors","2","6","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","22","1","0","20110117","NOH","TOR"
"Shot Chart Detail","0021000603","193","202334","Ed Davis","1610612761","Toronto Raptors","2","5","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","7","1","1","20110117","NOH","TOR"
"Shot Chart Detail","0021000603","252","202334","Ed Davis","1610612761","Toronto Raptors","2","1","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","36","1","1","20110117","NOH","TOR"
"Shot Chart Detail","0021000603","255","202334","Ed Davis","1610612761","Toronto Raptors","2","0","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","28","1","1","20110117","NOH","TOR"
"Shot Chart Detail","0021000620","426","202334","Ed Davis","1610612761","Toronto Raptors","4","9","3","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","34","1","1","20110119","SAS","TOR"
"Shot Chart Detail","0021000620","443","202334","Ed Davis","1610612761","Toronto Raptors","4","7","45","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","20","1","1","20110119","SAS","TOR"
"Shot Chart Detail","0021000630","156","202334","Ed Davis","1610612761","Toronto Raptors","2","9","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","7","1","1","20110121","ORL","TOR"
"Shot Chart Detail","0021000630","507","202334","Ed Davis","1610612761","Toronto Raptors","4","4","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","20","67","1","0","20110121","ORL","TOR"
"Shot Chart Detail","0021000643","95","202334","Ed Davis","1610612761","Toronto Raptors","1","2","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","45","1","0","20110122","MIA","TOR"
"Shot Chart Detail","0021000643","227","202334","Ed Davis","1610612761","Toronto Raptors","2","3","41","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","19","1","1","20110122","MIA","TOR"
"Shot Chart Detail","0021000643","234","202334","Ed Davis","1610612761","Toronto Raptors","2","2","55","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","43","74","1","1","20110122","MIA","TOR"
"Shot Chart Detail","0021000643","397","202334","Ed Davis","1610612761","Toronto Raptors","4","11","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","17","126","1","1","20110122","MIA","TOR"
"Shot Chart Detail","0021000656","182","202334","Ed Davis","1610612761","Toronto Raptors","2","4","38","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","19","1","0","20110124","TOR","MEM"
"Shot Chart Detail","0021000656","200","202334","Ed Davis","1610612761","Toronto Raptors","2","3","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","9","1","0","20110124","TOR","MEM"
"Shot Chart Detail","0021000656","208","202334","Ed Davis","1610612761","Toronto Raptors","2","2","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","14","1","1","20110124","TOR","MEM"
"Shot Chart Detail","0021000670","104","202334","Ed Davis","1610612761","Toronto Raptors","1","1","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","32","108","1","0","20110126","TOR","PHI"
"Shot Chart Detail","0021000670","320","202334","Ed Davis","1610612761","Toronto Raptors","3","6","12","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","20","1","1","20110126","TOR","PHI"
"Shot Chart Detail","0021000670","369","202334","Ed Davis","1610612761","Toronto Raptors","3","1","33","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20110126","TOR","PHI"
"Shot Chart Detail","0021000683","167","202334","Ed Davis","1610612761","Toronto Raptors","2","7","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-64","58","1","1","20110128","TOR","MIL"
"Shot Chart Detail","0021000683","235","202334","Ed Davis","1610612761","Toronto Raptors","2","1","25","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","26","1","1","20110128","TOR","MIL"
"Shot Chart Detail","0021000683","434","202334","Ed Davis","1610612761","Toronto Raptors","4","8","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","26","123","1","0","20110128","TOR","MIL"
"Shot Chart Detail","0021000695","65","202334","Ed Davis","1610612761","Toronto Raptors","1","5","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-103","119","1","0","20110129","MIN","TOR"
"Shot Chart Detail","0021000695","369","202334","Ed Davis","1610612761","Toronto Raptors","3","6","26","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","8","1","1","20110129","MIN","TOR"
"Shot Chart Detail","0021000695","372","202334","Ed Davis","1610612761","Toronto Raptors","3","5","55","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","25","1","1","20110129","MIN","TOR"
"Shot Chart Detail","0021000695","510","202334","Ed Davis","1610612761","Toronto Raptors","4","7","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-90","153","1","1","20110129","MIN","TOR"
"Shot Chart Detail","0021000695","521","202334","Ed Davis","1610612761","Toronto Raptors","4","6","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","62","60","1","0","20110129","MIN","TOR"
"Shot Chart Detail","0021000695","541","202334","Ed Davis","1610612761","Toronto Raptors","4","4","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20110129","MIN","TOR"
"Shot Chart Detail","0021000695","555","202334","Ed Davis","1610612761","Toronto Raptors","4","3","6","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20110129","MIN","TOR"
"Shot Chart Detail","0021000695","559","202334","Ed Davis","1610612761","Toronto Raptors","4","2","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20110129","MIN","TOR"
"Shot Chart Detail","0021000695","563","202334","Ed Davis","1610612761","Toronto Raptors","4","2","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-10","127","1","0","20110129","MIN","TOR"
"Shot Chart Detail","0021000695","580","202334","Ed Davis","1610612761","Toronto Raptors","4","0","25","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","1","20110129","MIN","TOR"
"Shot Chart Detail","0021000708","75","202334","Ed Davis","1610612761","Toronto Raptors","1","3","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","11","1","0","20110131","IND","TOR"
"Shot Chart Detail","0021000708","123","202334","Ed Davis","1610612761","Toronto Raptors","2","11","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","4","1","1","20110131","IND","TOR"
"Shot Chart Detail","0021000708","162","202334","Ed Davis","1610612761","Toronto Raptors","2","7","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","41","1","0","20110131","IND","TOR"
"Shot Chart Detail","0021000708","164","202334","Ed Davis","1610612761","Toronto Raptors","2","7","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","39","1","1","20110131","IND","TOR"
"Shot Chart Detail","0021000708","185","202334","Ed Davis","1610612761","Toronto Raptors","2","5","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","33","1","1","20110131","IND","TOR"
"Shot Chart Detail","0021000708","235","202334","Ed Davis","1610612761","Toronto Raptors","2","1","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-5","1","1","20110131","IND","TOR"
"Shot Chart Detail","0021000708","242","202334","Ed Davis","1610612761","Toronto Raptors","2","0","47","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-2","1","1","20110131","IND","TOR"
"Shot Chart Detail","0021000708","373","202334","Ed Davis","1610612761","Toronto Raptors","3","2","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-2","1","1","20110131","IND","TOR"
"Shot Chart Detail","0021000708","442","202334","Ed Davis","1610612761","Toronto Raptors","4","9","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","20","1","0","20110131","IND","TOR"
"Shot Chart Detail","0021000719","138","202334","Ed Davis","1610612761","Toronto Raptors","2","7","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","19","1","0","20110202","ATL","TOR"
"Shot Chart Detail","0021000719","226","202334","Ed Davis","1610612761","Toronto Raptors","2","0","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","0","20110202","ATL","TOR"
"Shot Chart Detail","0021000719","320","202334","Ed Davis","1610612761","Toronto Raptors","3","1","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","7","118","1","1","20110202","ATL","TOR"
"Shot Chart Detail","0021000736","111","202334","Ed Davis","1610612761","Toronto Raptors","1","0","45","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","31","1","0","20110204","TOR","MIN"
"Shot Chart Detail","0021000736","113","202334","Ed Davis","1610612761","Toronto Raptors","1","0","37","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","12","1","1","20110204","TOR","MIN"
"Shot Chart Detail","0021000736","172","202334","Ed Davis","1610612761","Toronto Raptors","2","6","15","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","1","20110204","TOR","MIN"
"Shot Chart Detail","0021000736","192","202334","Ed Davis","1610612761","Toronto Raptors","2","4","40","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","28","1","1","20110204","TOR","MIN"
"Shot Chart Detail","0021000770","155","202334","Ed Davis","1610612761","Toronto Raptors","2","6","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20110208","MIL","TOR"
"Shot Chart Detail","0021000770","383","202334","Ed Davis","1610612761","Toronto Raptors","4","8","9","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","37","1","0","20110208","MIL","TOR"
"Shot Chart Detail","0021000790","35","202334","Ed Davis","1610612761","Toronto Raptors","1","7","24","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20110211","TOR","POR"
"Shot Chart Detail","0021000790","79","202334","Ed Davis","1610612761","Toronto Raptors","1","1","38","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20110211","TOR","POR"
"Shot Chart Detail","0021000790","177","202334","Ed Davis","1610612761","Toronto Raptors","2","3","40","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20110211","TOR","POR"
"Shot Chart Detail","0021000790","253","202334","Ed Davis","1610612761","Toronto Raptors","3","8","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","0","20110211","TOR","POR"
"Shot Chart Detail","0021000790","256","202334","Ed Davis","1610612761","Toronto Raptors","3","8","6","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","22","1","1","20110211","TOR","POR"
"Shot Chart Detail","0021000790","407","202334","Ed Davis","1610612761","Toronto Raptors","4","6","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","30","1","0","20110211","TOR","POR"
"Shot Chart Detail","0021000808","94","202334","Ed Davis","1610612761","Toronto Raptors","1","2","56","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","9","1","1","20110213","TOR","LAC"
"Shot Chart Detail","0021000808","196","202334","Ed Davis","1610612761","Toronto Raptors","2","6","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","12","1","1","20110213","TOR","LAC"
"Shot Chart Detail","0021000808","220","202334","Ed Davis","1610612761","Toronto Raptors","2","4","14","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20110213","TOR","LAC"
"Shot Chart Detail","0021000808","242","202334","Ed Davis","1610612761","Toronto Raptors","2","1","34","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","1","20110213","TOR","LAC"
"Shot Chart Detail","0021000808","382","202334","Ed Davis","1610612761","Toronto Raptors","3","3","11","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","14","1","1","20110213","TOR","LAC"
"Shot Chart Detail","0021000808","404","202334","Ed Davis","1610612761","Toronto Raptors","3","1","32","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","12","1","1","20110213","TOR","LAC"
"Shot Chart Detail","0021000808","406","202334","Ed Davis","1610612761","Toronto Raptors","3","0","43","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","7","1","0","20110213","TOR","LAC"
"Shot Chart Detail","0021000808","494","202334","Ed Davis","1610612761","Toronto Raptors","4","5","45","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","17","1","0","20110213","TOR","LAC"
"Shot Chart Detail","0021000825","176","202334","Ed Davis","1610612761","Toronto Raptors","2","7","3","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20110216","TOR","MIA"
"Shot Chart Detail","0021000825","181","202334","Ed Davis","1610612761","Toronto Raptors","2","6","6","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20110216","TOR","MIA"
"Shot Chart Detail","0021000825","346","202334","Ed Davis","1610612761","Toronto Raptors","3","2","58","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","53","1","1","20110216","TOR","MIA"
"Shot Chart Detail","0021000825","364","202334","Ed Davis","1610612761","Toronto Raptors","3","1","6","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20110216","TOR","MIA"
"Shot Chart Detail","0021000825","467","202334","Ed Davis","1610612761","Toronto Raptors","4","5","13","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","11","1","0","20110216","TOR","MIA"
"Shot Chart Detail","0021000838","90","202334","Ed Davis","1610612761","Toronto Raptors","1","2","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","22","1","0","20110222","CHA","TOR"
"Shot Chart Detail","0021000838","123","202334","Ed Davis","1610612761","Toronto Raptors","2","11","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20110222","CHA","TOR"
"Shot Chart Detail","0021000838","127","202334","Ed Davis","1610612761","Toronto Raptors","2","10","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","14","1","0","20110222","CHA","TOR"
