"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700225","81","202066","Garrett Temple","1610612758","Sacramento Kings","1","6","9","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-89","1","1","1","20171117","SAC","POR"
"Shot Chart Detail","0021700225","89","202066","Garrett Temple","1610612758","Sacramento Kings","1","4","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","157","190","1","0","20171117","SAC","POR"
"Shot Chart Detail","0021700225","111","202066","Garrett Temple","1610612758","Sacramento Kings","1","2","37","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-77","158","1","0","20171117","SAC","POR"
"Shot Chart Detail","0021700225","128","202066","Garrett Temple","1610612758","Sacramento Kings","1","1","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","11","1","0","20171117","SAC","POR"
"Shot Chart Detail","0021700225","289","202066","Garrett Temple","1610612758","Sacramento Kings","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","195","174","1","0","20171117","SAC","POR"
"Shot Chart Detail","0021700225","318","202066","Garrett Temple","1610612758","Sacramento Kings","3","10","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","23","159","1","1","20171117","SAC","POR"
"Shot Chart Detail","0021700225","327","202066","Garrett Temple","1610612758","Sacramento Kings","3","9","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","116","150","1","0","20171117","SAC","POR"
"Shot Chart Detail","0021700225","407","202066","Garrett Temple","1610612758","Sacramento Kings","3","3","42","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","96","172","1","1","20171117","SAC","POR"
"Shot Chart Detail","0021700225","420","202066","Garrett Temple","1610612758","Sacramento Kings","3","2","54","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","46","1","1","20171117","SAC","POR"
"Shot Chart Detail","0021700234","41","202066","Garrett Temple","1610612758","Sacramento Kings","1","8","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","127","182","1","0","20171118","POR","SAC"
"Shot Chart Detail","0021700234","54","202066","Garrett Temple","1610612758","Sacramento Kings","1","7","21","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","5","1","0","20171118","POR","SAC"
"Shot Chart Detail","0021700234","236","202066","Garrett Temple","1610612758","Sacramento Kings","2","5","12","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","6","1","0","20171118","POR","SAC"
"Shot Chart Detail","0021700234","253","202066","Garrett Temple","1610612758","Sacramento Kings","2","3","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","-2","1","0","20171118","POR","SAC"
"Shot Chart Detail","0021700234","257","202066","Garrett Temple","1610612758","Sacramento Kings","2","3","31","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","0","20171118","POR","SAC"
"Shot Chart Detail","0021700234","262","202066","Garrett Temple","1610612758","Sacramento Kings","2","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-49","156","1","0","20171118","POR","SAC"
"Shot Chart Detail","0021700234","321","202066","Garrett Temple","1610612758","Sacramento Kings","3","11","6","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","39","1","0","20171118","POR","SAC"
"Shot Chart Detail","0021700234","351","202066","Garrett Temple","1610612758","Sacramento Kings","3","9","10","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","36","1","0","20171118","POR","SAC"
"Shot Chart Detail","0021700234","393","202066","Garrett Temple","1610612758","Sacramento Kings","3","6","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","73","1","0","20171118","POR","SAC"
"Shot Chart Detail","0021700251","19","202066","Garrett Temple","1610612758","Sacramento Kings","1","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-33","213","1","0","20171120","SAC","DEN"
"Shot Chart Detail","0021700251","27","202066","Garrett Temple","1610612758","Sacramento Kings","1","9","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","138","1","0","20171120","SAC","DEN"
"Shot Chart Detail","0021700251","70","202066","Garrett Temple","1610612758","Sacramento Kings","1","6","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-144","77","1","0","20171120","SAC","DEN"
"Shot Chart Detail","0021700251","91","202066","Garrett Temple","1610612758","Sacramento Kings","1","4","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","17","1","0","20171120","SAC","DEN"
"Shot Chart Detail","0021700251","239","202066","Garrett Temple","1610612758","Sacramento Kings","2","5","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-2","1","1","20171120","SAC","DEN"
"Shot Chart Detail","0021700251","315","202066","Garrett Temple","1610612758","Sacramento Kings","3","11","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","198","153","1","0","20171120","SAC","DEN"
"Shot Chart Detail","0021700251","549","202066","Garrett Temple","1610612758","Sacramento Kings","4","3","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-125","95","1","0","20171120","SAC","DEN"
"Shot Chart Detail","0021700266","26","202066","Garrett Temple","1610612758","Sacramento Kings","1","9","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","67","1","0","20171122","SAC","LAL"
"Shot Chart Detail","0021700266","36","202066","Garrett Temple","1610612758","Sacramento Kings","1","8","32","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","13","1","0","20171122","SAC","LAL"
"Shot Chart Detail","0021700266","222","202066","Garrett Temple","1610612758","Sacramento Kings","2","6","4","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","19","1","1","20171122","SAC","LAL"
"Shot Chart Detail","0021700266","267","202066","Garrett Temple","1610612758","Sacramento Kings","2","3","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","164","152","1","0","20171122","SAC","LAL"
"Shot Chart Detail","0021700266","278","202066","Garrett Temple","1610612758","Sacramento Kings","2","3","0","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","8","1","1","20171122","SAC","LAL"
"Shot Chart Detail","0021700266","289","202066","Garrett Temple","1610612758","Sacramento Kings","2","1","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","195","1","0","20171122","SAC","LAL"
"Shot Chart Detail","0021700266","294","202066","Garrett Temple","1610612758","Sacramento Kings","2","1","5","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","11","166","1","1","20171122","SAC","LAL"
"Shot Chart Detail","0021700266","363","202066","Garrett Temple","1610612758","Sacramento Kings","3","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","158","159","1","0","20171122","SAC","LAL"
"Shot Chart Detail","0021700286","56","202066","Garrett Temple","1610612758","Sacramento Kings","1","6","42","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-5","1","0","20171125","SAC","LAC"
"Shot Chart Detail","0021700286","72","202066","Garrett Temple","1610612758","Sacramento Kings","1","5","22","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","9","1","1","20171125","SAC","LAC"
"Shot Chart Detail","0021700286","122","202066","Garrett Temple","1610612758","Sacramento Kings","1","1","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-65","126","1","0","20171125","SAC","LAC"
"Shot Chart Detail","0021700286","255","202066","Garrett Temple","1610612758","Sacramento Kings","2","3","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","188","1","0","20171125","SAC","LAC"
"Shot Chart Detail","0021700286","421","202066","Garrett Temple","1610612758","Sacramento Kings","3","1","8","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","16","1","0","20171125","SAC","LAC"
"Shot Chart Detail","0021700286","568","202066","Garrett Temple","1610612758","Sacramento Kings","4","3","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","20","1","0","20171125","SAC","LAC"
"Shot Chart Detail","0021700286","592","202066","Garrett Temple","1610612758","Sacramento Kings","4","1","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","31","1","1","20171125","SAC","LAC"
"Shot Chart Detail","0021700296","15","202066","Garrett Temple","1610612758","Sacramento Kings","1","10","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","10","1","1","20171127","GSW","SAC"
"Shot Chart Detail","0021700296","237","202066","Garrett Temple","1610612758","Sacramento Kings","2","4","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","179","1","1","20171127","GSW","SAC"
"Shot Chart Detail","0021700296","274","202066","Garrett Temple","1610612758","Sacramento Kings","2","1","30","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171127","GSW","SAC"
"Shot Chart Detail","0021700296","295","202066","Garrett Temple","1610612758","Sacramento Kings","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","9","1","0","20171127","GSW","SAC"
"Shot Chart Detail","0021700296","341","202066","Garrett Temple","1610612758","Sacramento Kings","3","8","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","90","167","1","0","20171127","GSW","SAC"
"Shot Chart Detail","0021700296","401","202066","Garrett Temple","1610612758","Sacramento Kings","3","3","41","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","167","196","1","1","20171127","GSW","SAC"
"Shot Chart Detail","0021700296","405","202066","Garrett Temple","1610612758","Sacramento Kings","3","2","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","58","251","1","0","20171127","GSW","SAC"
"Shot Chart Detail","0021700302","10","202066","Garrett Temple","1610612758","Sacramento Kings","1","10","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","3","1","1","20171128","SAC","MIL"
"Shot Chart Detail","0021700302","21","202066","Garrett Temple","1610612758","Sacramento Kings","1","9","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","41","1","1","20171128","SAC","MIL"
"Shot Chart Detail","0021700302","36","202066","Garrett Temple","1610612758","Sacramento Kings","1","8","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","5","1","1","20171128","SAC","MIL"
"Shot Chart Detail","0021700302","272","202066","Garrett Temple","1610612758","Sacramento Kings","2","3","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","11","172","1","0","20171128","SAC","MIL"
"Shot Chart Detail","0021700302","379","202066","Garrett Temple","1610612758","Sacramento Kings","3","7","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","196","1","1","20171128","SAC","MIL"
"Shot Chart Detail","0021700302","407","202066","Garrett Temple","1610612758","Sacramento Kings","3","5","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","95","141","1","0","20171128","SAC","MIL"
"Shot Chart Detail","0021700302","430","202066","Garrett Temple","1610612758","Sacramento Kings","3","3","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","26","1","0","20171128","SAC","MIL"
"Shot Chart Detail","0021700302","438","202066","Garrett Temple","1610612758","Sacramento Kings","3","3","9","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","11","1","1","20171128","SAC","MIL"
"Shot Chart Detail","0021700322","57","202066","Garrett Temple","1610612758","Sacramento Kings","1","6","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","12","1","1","20171201","CHI","SAC"
"Shot Chart Detail","0021700322","68","202066","Garrett Temple","1610612758","Sacramento Kings","1","5","4","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","0","20171201","CHI","SAC"
"Shot Chart Detail","0021700322","210","202066","Garrett Temple","1610612758","Sacramento Kings","2","7","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-121","228","1","0","20171201","CHI","SAC"
"Shot Chart Detail","0021700322","287","202066","Garrett Temple","1610612758","Sacramento Kings","2","1","27","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","11","1","1","20171201","CHI","SAC"
"Shot Chart Detail","0021700322","291","202066","Garrett Temple","1610612758","Sacramento Kings","2","0","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-14","1","0","20171201","CHI","SAC"
"Shot Chart Detail","0021700322","340","202066","Garrett Temple","1610612758","Sacramento Kings","3","9","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","6","199","1","1","20171201","CHI","SAC"
"Shot Chart Detail","0021700322","440","202066","Garrett Temple","1610612758","Sacramento Kings","3","0","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","215","1","1","20171201","CHI","SAC"
"Shot Chart Detail","0021700322","463","202066","Garrett Temple","1610612758","Sacramento Kings","4","9","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","122","1","1","20171201","CHI","SAC"
"Shot Chart Detail","0021700331","20","202066","Garrett Temple","1610612758","Sacramento Kings","1","10","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","125","260","1","0","20171202","MIL","SAC"
"Shot Chart Detail","0021700331","237","202066","Garrett Temple","1610612758","Sacramento Kings","2","6","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","26","1","0","20171202","MIL","SAC"
"Shot Chart Detail","0021700331","249","202066","Garrett Temple","1610612758","Sacramento Kings","2","5","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","8","1","1","20171202","MIL","SAC"
"Shot Chart Detail","0021700331","286","202066","Garrett Temple","1610612758","Sacramento Kings","2","1","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-127","166","1","0","20171202","MIL","SAC"
"Shot Chart Detail","0021700331","342","202066","Garrett Temple","1610612758","Sacramento Kings","3","9","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","139","231","1","0","20171202","MIL","SAC"
"Shot Chart Detail","0021700331","369","202066","Garrett Temple","1610612758","Sacramento Kings","3","6","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","186","1","0","20171202","MIL","SAC"
"Shot Chart Detail","0021700331","400","202066","Garrett Temple","1610612758","Sacramento Kings","3","3","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","151","1","1","20171202","MIL","SAC"
"Shot Chart Detail","0021700331","404","202066","Garrett Temple","1610612758","Sacramento Kings","3","3","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-181","195","1","0","20171202","MIL","SAC"
"Shot Chart Detail","0021700331","434","202066","Garrett Temple","1610612758","Sacramento Kings","3","1","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","25","1","1","20171202","MIL","SAC"
"Shot Chart Detail","0021700331","450","202066","Garrett Temple","1610612758","Sacramento Kings","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","33","90","319","1","0","20171202","MIL","SAC"
"Shot Chart Detail","0021700331","546","202066","Garrett Temple","1610612758","Sacramento Kings","4","3","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","4","1","1","20171202","MIL","SAC"
"Shot Chart Detail","0021700353","8","202066","Garrett Temple","1610612758","Sacramento Kings","1","11","36","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","38","1","0","20171206","CLE","SAC"
"Shot Chart Detail","0021700353","22","202066","Garrett Temple","1610612758","Sacramento Kings","1","10","18","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","17","1","1","20171206","CLE","SAC"
"Shot Chart Detail","0021700353","41","202066","Garrett Temple","1610612758","Sacramento Kings","1","8","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","53","1","0","20171206","CLE","SAC"
"Shot Chart Detail","0021700353","54","202066","Garrett Temple","1610612758","Sacramento Kings","1","6","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","24","1","0","20171206","CLE","SAC"
"Shot Chart Detail","0021700353","74","202066","Garrett Temple","1610612758","Sacramento Kings","1","4","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","24","1","1","20171206","CLE","SAC"
"Shot Chart Detail","0021700353","347","202066","Garrett Temple","1610612758","Sacramento Kings","3","9","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-231","120","1","0","20171206","CLE","SAC"
"Shot Chart Detail","0021700353","368","202066","Garrett Temple","1610612758","Sacramento Kings","3","6","52","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-17","100","1","0","20171206","CLE","SAC"
"Shot Chart Detail","0021700373","24","202066","Garrett Temple","1610612758","Sacramento Kings","1","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","95","179","1","0","20171208","NOP","SAC"
"Shot Chart Detail","0021700373","45","202066","Garrett Temple","1610612758","Sacramento Kings","1","7","20","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","38","43","1","0","20171208","NOP","SAC"
"Shot Chart Detail","0021700373","60","202066","Garrett Temple","1610612758","Sacramento Kings","1","6","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","43","-117","416","1","0","20171208","NOP","SAC"
"Shot Chart Detail","0021700373","262","202066","Garrett Temple","1610612758","Sacramento Kings","2","3","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","205","1","0","20171208","NOP","SAC"
"Shot Chart Detail","0021700373","285","202066","Garrett Temple","1610612758","Sacramento Kings","2","0","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","46","1","0","20171208","NOP","SAC"
"Shot Chart Detail","0021700373","327","202066","Garrett Temple","1610612758","Sacramento Kings","3","9","24","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","125","118","1","1","20171208","NOP","SAC"
"Shot Chart Detail","0021700373","354","202066","Garrett Temple","1610612758","Sacramento Kings","3","6","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","12","1","0","20171208","NOP","SAC"
"Shot Chart Detail","0021700403","22","202066","Garrett Temple","1610612758","Sacramento Kings","1","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-112","101","1","0","20171212","SAC","PHX"
"Shot Chart Detail","0021700403","54","202066","Garrett Temple","1610612758","Sacramento Kings","1","6","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","11","1","0","20171212","SAC","PHX"
"Shot Chart Detail","0021700403","66","202066","Garrett Temple","1610612758","Sacramento Kings","1","5","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","26","1","0","20171212","SAC","PHX"
"Shot Chart Detail","0021700403","319","202066","Garrett Temple","1610612758","Sacramento Kings","3","9","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","104","221","1","0","20171212","SAC","PHX"
"Shot Chart Detail","0021700403","343","202066","Garrett Temple","1610612758","Sacramento Kings","3","7","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-22","167","1","0","20171212","SAC","PHX"
"Shot Chart Detail","0021700416","50","202066","Garrett Temple","1610612758","Sacramento Kings","1","6","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","29","1","0","20171214","MIN","SAC"
"Shot Chart Detail","0021700416","60","202066","Garrett Temple","1610612758","Sacramento Kings","1","6","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","27","1","1","20171214","MIN","SAC"
"Shot Chart Detail","0021700416","318","202066","Garrett Temple","1610612758","Sacramento Kings","3","10","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","29","1","0","20171214","MIN","SAC"
"Shot Chart Detail","0021700416","411","202066","Garrett Temple","1610612758","Sacramento Kings","3","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","23","250","1","0","20171214","MIN","SAC"
"Shot Chart Detail","0021700416","418","202066","Garrett Temple","1610612758","Sacramento Kings","3","3","53","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","89","257","1","0","20171214","MIN","SAC"
"Shot Chart Detail","0021700437","7","202066","Garrett Temple","1610612758","Sacramento Kings","1","11","38","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","5","1","1","20171217","TOR","SAC"
"Shot Chart Detail","0021700437","18","202066","Garrett Temple","1610612758","Sacramento Kings","1","9","57","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","16","52","1","1","20171217","TOR","SAC"
"Shot Chart Detail","0021700437","32","202066","Garrett Temple","1610612758","Sacramento Kings","1","8","43","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","174","253","1","0","20171217","TOR","SAC"
"Shot Chart Detail","0021700437","55","202066","Garrett Temple","1610612758","Sacramento Kings","1","7","11","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","125","134","1","1","20171217","TOR","SAC"
"Shot Chart Detail","0021700437","99","202066","Garrett Temple","1610612758","Sacramento Kings","1","3","59","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","127","52","1","1","20171217","TOR","SAC"
"Shot Chart Detail","0021700437","319","202066","Garrett Temple","1610612758","Sacramento Kings","3","10","54","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","76","254","1","0","20171217","TOR","SAC"
"Shot Chart Detail","0021700437","338","202066","Garrett Temple","1610612758","Sacramento Kings","3","9","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","80","243","1","1","20171217","TOR","SAC"
"Shot Chart Detail","0021700437","343","202066","Garrett Temple","1610612758","Sacramento Kings","3","8","30","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","2","101","1","0","20171217","TOR","SAC"
"Shot Chart Detail","0021700437","357","202066","Garrett Temple","1610612758","Sacramento Kings","3","7","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","44","1","0","20171217","TOR","SAC"
"Shot Chart Detail","0021700437","384","202066","Garrett Temple","1610612758","Sacramento Kings","3","5","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","8","1","0","20171217","TOR","SAC"
"Shot Chart Detail","0021700437","513","202066","Garrett Temple","1610612758","Sacramento Kings","4","6","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","49","1","0","20171217","TOR","SAC"
"Shot Chart Detail","0021700437","537","202066","Garrett Temple","1610612758","Sacramento Kings","4","5","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","205","139","1","1","20171217","TOR","SAC"
"Shot Chart Detail","0021700437","598","202066","Garrett Temple","1610612758","Sacramento Kings","4","1","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-112","267","1","0","20171217","TOR","SAC"
"Shot Chart Detail","0021700451","43","202066","Garrett Temple","1610612758","Sacramento Kings","1","8","13","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","47","1","0","20171219","PHI","SAC"
"Shot Chart Detail","0021700451","273","202066","Garrett Temple","1610612758","Sacramento Kings","2","3","27","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-127","178","1","0","20171219","PHI","SAC"
