"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900130","119","201936","Tyreke Evans","1610612758","Sacramento Kings","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","4","1","0","20091113","SAC","HOU"
"Shot Chart Detail","0020900130","126","201936","Tyreke Evans","1610612758","Sacramento Kings","2","11","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091113","SAC","HOU"
"Shot Chart Detail","0020900130","136","201936","Tyreke Evans","1610612758","Sacramento Kings","2","9","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091113","SAC","HOU"
"Shot Chart Detail","0020900130","229","201936","Tyreke Evans","1610612758","Sacramento Kings","2","1","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-100","230","1","0","20091113","SAC","HOU"
"Shot Chart Detail","0020900130","251","201936","Tyreke Evans","1610612758","Sacramento Kings","2","0","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","23","1","0","20091113","SAC","HOU"
"Shot Chart Detail","0020900130","269","201936","Tyreke Evans","1610612758","Sacramento Kings","3","10","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091113","SAC","HOU"
"Shot Chart Detail","0020900130","326","201936","Tyreke Evans","1610612758","Sacramento Kings","3","5","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-108","192","1","0","20091113","SAC","HOU"
"Shot Chart Detail","0020900130","407","201936","Tyreke Evans","1610612758","Sacramento Kings","4","10","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091113","SAC","HOU"
"Shot Chart Detail","0020900130","409","201936","Tyreke Evans","1610612758","Sacramento Kings","4","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","7","209","1","0","20091113","SAC","HOU"
"Shot Chart Detail","0020900130","482","201936","Tyreke Evans","1610612758","Sacramento Kings","4","4","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091113","SAC","HOU"
"Shot Chart Detail","0020900130","515","201936","Tyreke Evans","1610612758","Sacramento Kings","4","1","27","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-149","78","1","1","20091113","SAC","HOU"
"Shot Chart Detail","0020900130","518","201936","Tyreke Evans","1610612758","Sacramento Kings","4","0","52","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","4","230","1","1","20091113","SAC","HOU"
"Shot Chart Detail","0020900156","22","201936","Tyreke Evans","1610612758","Sacramento Kings","1","9","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-5","217","1","0","20091117","SAC","CHI"
"Shot Chart Detail","0020900156","28","201936","Tyreke Evans","1610612758","Sacramento Kings","1","8","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091117","SAC","CHI"
"Shot Chart Detail","0020900156","51","201936","Tyreke Evans","1610612758","Sacramento Kings","1","6","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","23","1","0","20091117","SAC","CHI"
"Shot Chart Detail","0020900156","72","201936","Tyreke Evans","1610612758","Sacramento Kings","1","3","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091117","SAC","CHI"
"Shot Chart Detail","0020900156","119","201936","Tyreke Evans","1610612758","Sacramento Kings","2","11","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091117","SAC","CHI"
"Shot Chart Detail","0020900156","173","201936","Tyreke Evans","1610612758","Sacramento Kings","2","6","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-108","222","1","0","20091117","SAC","CHI"
"Shot Chart Detail","0020900156","195","201936","Tyreke Evans","1610612758","Sacramento Kings","2","3","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091117","SAC","CHI"
"Shot Chart Detail","0020900156","199","201936","Tyreke Evans","1610612758","Sacramento Kings","2","3","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","6","1","0","20091117","SAC","CHI"
"Shot Chart Detail","0020900156","227","201936","Tyreke Evans","1610612758","Sacramento Kings","2","0","36","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","20","1","0","20091117","SAC","CHI"
"Shot Chart Detail","0020900156","239","201936","Tyreke Evans","1610612758","Sacramento Kings","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","51","58","514","1","0","20091117","SAC","CHI"
"Shot Chart Detail","0020900156","251","201936","Tyreke Evans","1610612758","Sacramento Kings","3","11","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091117","SAC","CHI"
"Shot Chart Detail","0020900156","272","201936","Tyreke Evans","1610612758","Sacramento Kings","3","8","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091117","SAC","CHI"
"Shot Chart Detail","0020900156","298","201936","Tyreke Evans","1610612758","Sacramento Kings","3","5","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","222","1","0","20091117","SAC","CHI"
"Shot Chart Detail","0020900156","394","201936","Tyreke Evans","1610612758","Sacramento Kings","4","10","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091117","SAC","CHI"
"Shot Chart Detail","0020900156","412","201936","Tyreke Evans","1610612758","Sacramento Kings","4","8","53","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091117","SAC","CHI"
"Shot Chart Detail","0020900156","424","201936","Tyreke Evans","1610612758","Sacramento Kings","4","7","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","252","1","0","20091117","SAC","CHI"
"Shot Chart Detail","0020900156","427","201936","Tyreke Evans","1610612758","Sacramento Kings","4","6","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-26","55","1","0","20091117","SAC","CHI"
"Shot Chart Detail","0020900156","460","201936","Tyreke Evans","1610612758","Sacramento Kings","4","2","59","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","25","1","1","20091117","SAC","CHI"
"Shot Chart Detail","0020900156","494","201936","Tyreke Evans","1610612758","Sacramento Kings","4","0","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091117","SAC","CHI"
"Shot Chart Detail","0020900179","69","201936","Tyreke Evans","1610612758","Sacramento Kings","1","4","55","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-191","94","1","0","20091120","DAL","SAC"
"Shot Chart Detail","0020900179","77","201936","Tyreke Evans","1610612758","Sacramento Kings","1","4","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091120","DAL","SAC"
"Shot Chart Detail","0020900179","100","201936","Tyreke Evans","1610612758","Sacramento Kings","1","2","33","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091120","DAL","SAC"
"Shot Chart Detail","0020900179","102","201936","Tyreke Evans","1610612758","Sacramento Kings","1","1","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","141","168","1","0","20091120","DAL","SAC"
"Shot Chart Detail","0020900179","124","201936","Tyreke Evans","1610612758","Sacramento Kings","1","0","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091120","DAL","SAC"
"Shot Chart Detail","0020900179","136","201936","Tyreke Evans","1610612758","Sacramento Kings","2","11","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091120","DAL","SAC"
"Shot Chart Detail","0020900179","143","201936","Tyreke Evans","1610612758","Sacramento Kings","2","10","11","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091120","DAL","SAC"
"Shot Chart Detail","0020900179","148","201936","Tyreke Evans","1610612758","Sacramento Kings","2","9","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091120","DAL","SAC"
"Shot Chart Detail","0020900179","176","201936","Tyreke Evans","1610612758","Sacramento Kings","2","5","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091120","DAL","SAC"
"Shot Chart Detail","0020900179","261","201936","Tyreke Evans","1610612758","Sacramento Kings","3","11","9","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091120","DAL","SAC"
"Shot Chart Detail","0020900179","272","201936","Tyreke Evans","1610612758","Sacramento Kings","3","9","55","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","15","183","1","1","20091120","DAL","SAC"
"Shot Chart Detail","0020900179","307","201936","Tyreke Evans","1610612758","Sacramento Kings","3","6","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091120","DAL","SAC"
"Shot Chart Detail","0020900179","318","201936","Tyreke Evans","1610612758","Sacramento Kings","3","4","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","17","172","1","1","20091120","DAL","SAC"
"Shot Chart Detail","0020900179","363","201936","Tyreke Evans","1610612758","Sacramento Kings","3","1","23","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091120","DAL","SAC"
"Shot Chart Detail","0020900179","372","201936","Tyreke Evans","1610612758","Sacramento Kings","3","0","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-49","175","1","1","20091120","DAL","SAC"
"Shot Chart Detail","0020900179","411","201936","Tyreke Evans","1610612758","Sacramento Kings","4","8","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","165","1","1","20091120","DAL","SAC"
"Shot Chart Detail","0020900179","452","201936","Tyreke Evans","1610612758","Sacramento Kings","4","4","59","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","78","194","1","1","20091120","DAL","SAC"
"Shot Chart Detail","0020900179","454","201936","Tyreke Evans","1610612758","Sacramento Kings","4","4","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091120","DAL","SAC"
"Shot Chart Detail","0020900179","456","201936","Tyreke Evans","1610612758","Sacramento Kings","4","3","53","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091120","DAL","SAC"
"Shot Chart Detail","0020900179","470","201936","Tyreke Evans","1610612758","Sacramento Kings","4","2","45","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091120","DAL","SAC"
"Shot Chart Detail","0020900179","508","201936","Tyreke Evans","1610612758","Sacramento Kings","4","0","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","20","263","1","1","20091120","DAL","SAC"
"Shot Chart Detail","0020900198","70","201936","Tyreke Evans","1610612758","Sacramento Kings","1","5","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091123","MEM","SAC"
"Shot Chart Detail","0020900198","103","201936","Tyreke Evans","1610612758","Sacramento Kings","1","1","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091123","MEM","SAC"
"Shot Chart Detail","0020900198","208","201936","Tyreke Evans","1610612758","Sacramento Kings","2","7","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091123","MEM","SAC"
"Shot Chart Detail","0020900198","304","201936","Tyreke Evans","1610612758","Sacramento Kings","3","11","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091123","MEM","SAC"
"Shot Chart Detail","0020900198","312","201936","Tyreke Evans","1610612758","Sacramento Kings","3","10","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","17","1","0","20091123","MEM","SAC"
"Shot Chart Detail","0020900198","333","201936","Tyreke Evans","1610612758","Sacramento Kings","3","8","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091123","MEM","SAC"
"Shot Chart Detail","0020900198","350","201936","Tyreke Evans","1610612758","Sacramento Kings","3","6","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091123","MEM","SAC"
"Shot Chart Detail","0020900198","355","201936","Tyreke Evans","1610612758","Sacramento Kings","3","6","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","28","1","0","20091123","MEM","SAC"
"Shot Chart Detail","0020900198","363","201936","Tyreke Evans","1610612758","Sacramento Kings","3","5","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091123","MEM","SAC"
"Shot Chart Detail","0020900198","398","201936","Tyreke Evans","1610612758","Sacramento Kings","3","1","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091123","MEM","SAC"
"Shot Chart Detail","0020900198","432","201936","Tyreke Evans","1610612758","Sacramento Kings","4","11","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091123","MEM","SAC"
"Shot Chart Detail","0020900198","435","201936","Tyreke Evans","1610612758","Sacramento Kings","4","11","1","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091123","MEM","SAC"
"Shot Chart Detail","0020900198","469","201936","Tyreke Evans","1610612758","Sacramento Kings","4","6","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","70","63","1","0","20091123","MEM","SAC"
"Shot Chart Detail","0020900198","489","201936","Tyreke Evans","1610612758","Sacramento Kings","4","5","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","-2","1","0","20091123","MEM","SAC"
"Shot Chart Detail","0020900198","518","201936","Tyreke Evans","1610612758","Sacramento Kings","4","4","26","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091123","MEM","SAC"
"Shot Chart Detail","0020900198","520","201936","Tyreke Evans","1610612758","Sacramento Kings","4","3","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","146","134","1","1","20091123","MEM","SAC"
"Shot Chart Detail","0020900198","532","201936","Tyreke Evans","1610612758","Sacramento Kings","4","2","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091123","MEM","SAC"
"Shot Chart Detail","0020900198","549","201936","Tyreke Evans","1610612758","Sacramento Kings","4","1","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-87","238","1","1","20091123","MEM","SAC"
