"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900179","407","2137","Ime Udoka","1610612758","Sacramento Kings","4","8","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","52","1","0","20091120","DAL","SAC"
"Shot Chart Detail","0020900179","417","2137","Ime Udoka","1610612758","Sacramento Kings","4","7","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","52","1","0","20091120","DAL","SAC"
"Shot Chart Detail","0020900219","398","2137","Ime Udoka","1610612758","Sacramento Kings","4","11","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","216","1","0","20091125","SAC","NYK"
"Shot Chart Detail","0020900219","508","2137","Ime Udoka","1610612758","Sacramento Kings","4","1","35","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091125","SAC","NYK"
"Shot Chart Detail","0020900267","128","2137","Ime Udoka","1610612758","Sacramento Kings","1","1","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-109","69","1","1","20091202","SAC","IND"
"Shot Chart Detail","0020900267","345","2137","Ime Udoka","1610612758","Sacramento Kings","3","6","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-161","97","1","0","20091202","SAC","IND"
"Shot Chart Detail","0020900267","471","2137","Ime Udoka","1610612758","Sacramento Kings","4","7","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","178","1","0","20091202","SAC","IND"
"Shot Chart Detail","0020900267","484","2137","Ime Udoka","1610612758","Sacramento Kings","4","5","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","14","1","0","20091202","SAC","IND"
"Shot Chart Detail","0020900287","94","2137","Ime Udoka","1610612758","Sacramento Kings","1","5","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","6","1","1","20091205","PHX","SAC"
"Shot Chart Detail","0020900287","99","2137","Ime Udoka","1610612758","Sacramento Kings","1","4","16","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091205","PHX","SAC"
"Shot Chart Detail","0020900305","233","2137","Ime Udoka","1610612758","Sacramento Kings","2","0","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091208","NOH","SAC"
"Shot Chart Detail","0020900305","384","2137","Ime Udoka","1610612758","Sacramento Kings","4","9","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","14","1","0","20091208","NOH","SAC"
"Shot Chart Detail","0020900305","397","2137","Ime Udoka","1610612758","Sacramento Kings","4","8","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-90","47","1","0","20091208","NOH","SAC"
"Shot Chart Detail","0020900338","545","2137","Ime Udoka","1610612758","Sacramento Kings","4","2","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","56","1","0","20091212","SAC","MIN"
"Shot Chart Detail","0020900338","564","2137","Ime Udoka","1610612758","Sacramento Kings","4","0","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","22","1","1","20091212","SAC","MIN"
"Shot Chart Detail","0020900357","88","2137","Ime Udoka","1610612758","Sacramento Kings","1","2","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-164","104","1","0","20091215","POR","SAC"
"Shot Chart Detail","0020900357","96","2137","Ime Udoka","1610612758","Sacramento Kings","1","1","46","Made Shot","Fadeaway Bank shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-76","56","1","1","20091215","POR","SAC"
"Shot Chart Detail","0020900357","101","2137","Ime Udoka","1610612758","Sacramento Kings","1","0","28","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091215","POR","SAC"
"Shot Chart Detail","0020900357","221","2137","Ime Udoka","1610612758","Sacramento Kings","2","1","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-2","1","1","20091215","POR","SAC"
"Shot Chart Detail","0020900368","96","2137","Ime Udoka","1610612758","Sacramento Kings","1","2","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","34","1","1","20091216","SAC","WAS"
"Shot Chart Detail","0020900368","111","2137","Ime Udoka","1610612758","Sacramento Kings","1","2","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","11","1","1","20091216","SAC","WAS"
"Shot Chart Detail","0020900368","113","2137","Ime Udoka","1610612758","Sacramento Kings","1","1","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-147","50","1","1","20091216","SAC","WAS"
"Shot Chart Detail","0020900368","170","2137","Ime Udoka","1610612758","Sacramento Kings","2","8","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-86","190","1","0","20091216","SAC","WAS"
"Shot Chart Detail","0020900368","248","2137","Ime Udoka","1610612758","Sacramento Kings","2","0","27","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","32","160","1","1","20091216","SAC","WAS"
"Shot Chart Detail","0020900368","289","2137","Ime Udoka","1610612758","Sacramento Kings","3","8","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","22","1","0","20091216","SAC","WAS"
"Shot Chart Detail","0020900368","529","2137","Ime Udoka","1610612758","Sacramento Kings","4","1","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","22","1","0","20091216","SAC","WAS"
"Shot Chart Detail","0020900368","543","2137","Ime Udoka","1610612758","Sacramento Kings","4","0","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","39","1","0","20091216","SAC","WAS"
"Shot Chart Detail","0020900378","341","2137","Ime Udoka","1610612758","Sacramento Kings","3","6","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","17","1","1","20091218","MIN","SAC"
"Shot Chart Detail","0020900378","351","2137","Ime Udoka","1610612758","Sacramento Kings","3","5","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091218","MIN","SAC"
"Shot Chart Detail","0020900378","355","2137","Ime Udoka","1610612758","Sacramento Kings","3","4","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","189","1","0","20091218","MIN","SAC"
"Shot Chart Detail","0020900378","373","2137","Ime Udoka","1610612758","Sacramento Kings","3","3","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","30","1","0","20091218","MIN","SAC"
"Shot Chart Detail","0020900378","513","2137","Ime Udoka","1610612758","Sacramento Kings","4","2","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","124","217","1","0","20091218","MIN","SAC"
"Shot Chart Detail","0020900378","520","2137","Ime Udoka","1610612758","Sacramento Kings","4","1","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091218","MIN","SAC"
"Shot Chart Detail","0020900390","345","2137","Ime Udoka","1610612758","Sacramento Kings","3","2","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-248","1","1","0","20091219","MIL","SAC"
"Shot Chart Detail","0020900390","369","2137","Ime Udoka","1610612758","Sacramento Kings","3","0","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","-2","1","0","20091219","MIL","SAC"
"Shot Chart Detail","0020900402","69","2137","Ime Udoka","1610612758","Sacramento Kings","1","3","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-188","173","1","0","20091221","CHI","SAC"
"Shot Chart Detail","0020900402","90","2137","Ime Udoka","1610612758","Sacramento Kings","1","1","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","88","160","1","1","20091221","CHI","SAC"
"Shot Chart Detail","0020900402","403","2137","Ime Udoka","1610612758","Sacramento Kings","4","9","24","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","12","1","1","20091221","CHI","SAC"
"Shot Chart Detail","0020900402","428","2137","Ime Udoka","1610612758","Sacramento Kings","4","7","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-146","146","1","1","20091221","CHI","SAC"
"Shot Chart Detail","0020900402","449","2137","Ime Udoka","1610612758","Sacramento Kings","4","4","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","11","1","0","20091221","CHI","SAC"
"Shot Chart Detail","0020900402","459","2137","Ime Udoka","1610612758","Sacramento Kings","4","4","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091221","CHI","SAC"
"Shot Chart Detail","0020900402","467","2137","Ime Udoka","1610612758","Sacramento Kings","4","3","8","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","17","1","1","20091221","CHI","SAC"
"Shot Chart Detail","0020900402","470","2137","Ime Udoka","1610612758","Sacramento Kings","4","2","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-13","1","1","20091221","CHI","SAC"
"Shot Chart Detail","0020900402","502","2137","Ime Udoka","1610612758","Sacramento Kings","4","0","18","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091221","CHI","SAC"
"Shot Chart Detail","0020900423","188","2137","Ime Udoka","1610612758","Sacramento Kings","2","4","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","134","1","0","20091223","SAC","CLE"
"Shot Chart Detail","0020900423","383","2137","Ime Udoka","1610612758","Sacramento Kings","4","9","30","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","125","71","1","0","20091223","SAC","CLE"
"Shot Chart Detail","0020900437","70","2137","Ime Udoka","1610612758","Sacramento Kings","1","4","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091226","SAC","LAL"
"Shot Chart Detail","0020900437","88","2137","Ime Udoka","1610612758","Sacramento Kings","1","2","19","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","28","1","1","20091226","SAC","LAL"
"Shot Chart Detail","0020900437","109","2137","Ime Udoka","1610612758","Sacramento Kings","1","0","11","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","19","1","1","20091226","SAC","LAL"
"Shot Chart Detail","0020900437","325","2137","Ime Udoka","1610612758","Sacramento Kings","3","3","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-70","105","1","0","20091226","SAC","LAL"
"Shot Chart Detail","0020900437","344","2137","Ime Udoka","1610612758","Sacramento Kings","3","2","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","12","1","0","20091226","SAC","LAL"
"Shot Chart Detail","0020900437","427","2137","Ime Udoka","1610612758","Sacramento Kings","4","7","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","184","184","1","0","20091226","SAC","LAL"
"Shot Chart Detail","0020900437","451","2137","Ime Udoka","1610612758","Sacramento Kings","4","5","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","24","61","1","0","20091226","SAC","LAL"
"Shot Chart Detail","0020900437","463","2137","Ime Udoka","1610612758","Sacramento Kings","4","3","59","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","12","1","1","20091226","SAC","LAL"
"Shot Chart Detail","0020900450","171","2137","Ime Udoka","1610612758","Sacramento Kings","2","8","38","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","20","1","0","20091228","SAC","DEN"
"Shot Chart Detail","0020900450","176","2137","Ime Udoka","1610612758","Sacramento Kings","2","7","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","14","1","1","20091228","SAC","DEN"
"Shot Chart Detail","0020900450","228","2137","Ime Udoka","1610612758","Sacramento Kings","2","3","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091228","SAC","DEN"
"Shot Chart Detail","0020900450","259","2137","Ime Udoka","1610612758","Sacramento Kings","2","0","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","105","118","1","1","20091228","SAC","DEN"
"Shot Chart Detail","0020900468","114","2137","Ime Udoka","1610612758","Sacramento Kings","1","1","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091230","SAC","PHI"
"Shot Chart Detail","0020900468","136","2137","Ime Udoka","1610612758","Sacramento Kings","1","0","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091230","SAC","PHI"
"Shot Chart Detail","0020900476","104","2137","Ime Udoka","1610612758","Sacramento Kings","1","0","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-134","75","1","1","20100101","LAL","SAC"
"Shot Chart Detail","0020900476","141","2137","Ime Udoka","1610612758","Sacramento Kings","2","7","19","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","4","1","1","20100101","LAL","SAC"
"Shot Chart Detail","0020900476","170","2137","Ime Udoka","1610612758","Sacramento Kings","2","5","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","1","1","1","20100101","LAL","SAC"
"Shot Chart Detail","0020900476","190","2137","Ime Udoka","1610612758","Sacramento Kings","2","3","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100101","LAL","SAC"
"Shot Chart Detail","0020900476","377","2137","Ime Udoka","1610612758","Sacramento Kings","4","11","8","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","23","1","1","20100101","LAL","SAC"
"Shot Chart Detail","0020900476","385","2137","Ime Udoka","1610612758","Sacramento Kings","4","10","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100101","LAL","SAC"
"Shot Chart Detail","0020900476","416","2137","Ime Udoka","1610612758","Sacramento Kings","4","7","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-220","143","1","0","20100101","LAL","SAC"
"Shot Chart Detail","0020900488","381","2137","Ime Udoka","1610612758","Sacramento Kings","4","10","40","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","42","1","1","20100102","SAC","DAL"
"Shot Chart Detail","0020900488","385","2137","Ime Udoka","1610612758","Sacramento Kings","4","9","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-136","61","1","0","20100102","SAC","DAL"
"Shot Chart Detail","0020900488","470","2137","Ime Udoka","1610612758","Sacramento Kings","4","1","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","31","1","0","20100102","SAC","DAL"
"Shot Chart Detail","0020900488","513","2137","Ime Udoka","1610612758","Sacramento Kings","4","0","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","69","246","1","0","20100102","SAC","DAL"
"Shot Chart Detail","0020900488","528","2137","Ime Udoka","1610612758","Sacramento Kings","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-213","116","1","0","20100102","SAC","DAL"
"Shot Chart Detail","0020900505","186","2137","Ime Udoka","1610612758","Sacramento Kings","2","6","12","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","45","1","1","20100105","SAC","PHX"
"Shot Chart Detail","0020900505","273","2137","Ime Udoka","1610612758","Sacramento Kings","2","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","204","135","1","0","20100105","SAC","PHX"
"Shot Chart Detail","0020900505","387","2137","Ime Udoka","1610612758","Sacramento Kings","3","2","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","41","1","0","20100105","SAC","PHX"
"Shot Chart Detail","0020900505","465","2137","Ime Udoka","1610612758","Sacramento Kings","4","8","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","99","228","1","0","20100105","SAC","PHX"
"Shot Chart Detail","0020900529","25","2137","Ime Udoka","1610612758","Sacramento Kings","1","10","14","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","190","1","1","20100108","GSW","SAC"
"Shot Chart Detail","0020900529","64","2137","Ime Udoka","1610612758","Sacramento Kings","1","7","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-10","1","0","20100108","GSW","SAC"
"Shot Chart Detail","0020900529","218","2137","Ime Udoka","1610612758","Sacramento Kings","2","5","10","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-3","1","1","20100108","GSW","SAC"
"Shot Chart Detail","0020900529","251","2137","Ime Udoka","1610612758","Sacramento Kings","2","2","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","1","20100108","GSW","SAC"
"Shot Chart Detail","0020900529","260","2137","Ime Udoka","1610612758","Sacramento Kings","2","1","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20100108","GSW","SAC"
"Shot Chart Detail","0020900529","285","2137","Ime Udoka","1610612758","Sacramento Kings","3","10","10","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-191","181","1","1","20100108","GSW","SAC"
"Shot Chart Detail","0020900529","399","2137","Ime Udoka","1610612758","Sacramento Kings","3","0","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","3","1","0","20100108","GSW","SAC"
"Shot Chart Detail","0020900529","433","2137","Ime Udoka","1610612758","Sacramento Kings","4","10","9","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","50","1","1","20100108","GSW","SAC"
"Shot Chart Detail","0020900529","467","2137","Ime Udoka","1610612758","Sacramento Kings","4","6","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","45","1","0","20100108","GSW","SAC"
"Shot Chart Detail","0020900529","470","2137","Ime Udoka","1610612758","Sacramento Kings","4","5","49","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-8","1","1","20100108","GSW","SAC"
"Shot Chart Detail","0020900537","115","2137","Ime Udoka","1610612758","Sacramento Kings","1","1","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-127","211","1","1","20100109","SAC","DEN"
"Shot Chart Detail","0020900537","117","2137","Ime Udoka","1610612758","Sacramento Kings","1","1","3","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","58","41","1","1","20100109","SAC","DEN"
"Shot Chart Detail","0020900537","163","2137","Ime Udoka","1610612758","Sacramento Kings","2","8","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","11","1","1","20100109","SAC","DEN"
"Shot Chart Detail","0020900537","187","2137","Ime Udoka","1610612758","Sacramento Kings","2","7","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","-22","1","0","20100109","SAC","DEN"
"Shot Chart Detail","0020900537","207","2137","Ime Udoka","1610612758","Sacramento Kings","2","4","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100109","SAC","DEN"
"Shot Chart Detail","0020900537","409","2137","Ime Udoka","1610612758","Sacramento Kings","4","9","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100109","SAC","DEN"
"Shot Chart Detail","0020900537","417","2137","Ime Udoka","1610612758","Sacramento Kings","4","8","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-127","172","1","0","20100109","SAC","DEN"
"Shot Chart Detail","0020900557","52","2137","Ime Udoka","1610612758","Sacramento Kings","1","6","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-130","58","1","0","20100112","SAC","ORL"
"Shot Chart Detail","0020900557","300","2137","Ime Udoka","1610612758","Sacramento Kings","3","10","0","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","56","1","1","20100112","SAC","ORL"
"Shot Chart Detail","0020900557","514","2137","Ime Udoka","1610612758","Sacramento Kings","4","1","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100112","SAC","ORL"
"Shot Chart Detail","0020900557","520","2137","Ime Udoka","1610612758","Sacramento Kings","4","0","49","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-144","85","1","0","20100112","SAC","ORL"
"Shot Chart Detail","0020900572","89","2137","Ime Udoka","1610612758","Sacramento Kings","1","2","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-158","118","1","0","20100115","PHI","SAC"
"Shot Chart Detail","0020900572","92","2137","Ime Udoka","1610612758","Sacramento Kings","1","1","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-19","1","1","20100115","PHI","SAC"
"Shot Chart Detail","0020900572","363","2137","Ime Udoka","1610612758","Sacramento Kings","3","2","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100115","PHI","SAC"
"Shot Chart Detail","0020900572","414","2137","Ime Udoka","1610612758","Sacramento Kings","4","10","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100115","PHI","SAC"
"Shot Chart Detail","0020900586","321","2137","Ime Udoka","1610612758","Sacramento Kings","3","6","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","3","1","0","20100116","WAS","SAC"
"Shot Chart Detail","0020900586","366","2137","Ime Udoka","1610612758","Sacramento Kings","3","2","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","15","1","0","20100116","WAS","SAC"
"Shot Chart Detail","0020900586","405","2137","Ime Udoka","1610612758","Sacramento Kings","4","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","3","1","0","20100116","WAS","SAC"
"Shot Chart Detail","0020900586","413","2137","Ime Udoka","1610612758","Sacramento Kings","4","10","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","-5","1","1","20100116","WAS","SAC"
"Shot Chart Detail","0020900586","420","2137","Ime Udoka","1610612758","Sacramento Kings","4","8","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20100116","WAS","SAC"
"Shot Chart Detail","0020900608","76","2137","Ime Udoka","1610612758","Sacramento Kings","1","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-221","123","1","0","20100120","ATL","SAC"
"Shot Chart Detail","0020900608","246","2137","Ime Udoka","1610612758","Sacramento Kings","2","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-5","1","0","20100120","ATL","SAC"
"Shot Chart Detail","0020900623","199","2137","Ime Udoka","1610612758","Sacramento Kings","2","8","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-6","1","0","20100122","ORL","SAC"
"Shot Chart Detail","0020900623","529","2137","Ime Udoka","1610612758","Sacramento Kings","4","6","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","0","1","0","20100122","ORL","SAC"
"Shot Chart Detail","0020900623","540","2137","Ime Udoka","1610612758","Sacramento Kings","4","5","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100122","ORL","SAC"
"Shot Chart Detail","0020900623","553","2137","Ime Udoka","1610612758","Sacramento Kings","4","4","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100122","ORL","SAC"
"Shot Chart Detail","0020900623","555","2137","Ime Udoka","1610612758","Sacramento Kings","4","4","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100122","ORL","SAC"
"Shot Chart Detail","0020900623","588","2137","Ime Udoka","1610612758","Sacramento Kings","4","0","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100122","ORL","SAC"
