"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700609","578","203546","Ian Clark","1610612740","New Orleans Pelicans","4","9","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-27","1","0","20180110","MEM","NOP"
"Shot Chart Detail","0021700609","595","203546","Ian Clark","1610612740","New Orleans Pelicans","4","7","33","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20180110","MEM","NOP"
"Shot Chart Detail","0021700624","117","203546","Ian Clark","1610612740","New Orleans Pelicans","1","2","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","14","1","0","20180112","NOP","POR"
"Shot Chart Detail","0021700624","145","203546","Ian Clark","1610612740","New Orleans Pelicans","1","0","9","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","-4","1","1","20180112","NOP","POR"
"Shot Chart Detail","0021700624","155","203546","Ian Clark","1610612740","New Orleans Pelicans","2","11","47","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","10","1","0","20180112","NOP","POR"
"Shot Chart Detail","0021700624","212","203546","Ian Clark","1610612740","New Orleans Pelicans","2","6","40","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","3","1","1","20180112","NOP","POR"
"Shot Chart Detail","0021700624","498","203546","Ian Clark","1610612740","New Orleans Pelicans","4","9","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","10","1","0","20180112","NOP","POR"
"Shot Chart Detail","0021700624","503","203546","Ian Clark","1610612740","New Orleans Pelicans","4","8","51","Missed Shot","Running Pull-Up Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-17","79","1","0","20180112","NOP","POR"
"Shot Chart Detail","0021700624","545","203546","Ian Clark","1610612740","New Orleans Pelicans","4","6","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","0","20180112","NOP","POR"
"Shot Chart Detail","0021700635","142","203546","Ian Clark","1610612740","New Orleans Pelicans","1","1","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-64","247","1","0","20180114","NYK","NOP"
"Shot Chart Detail","0021700635","146","203546","Ian Clark","1610612740","New Orleans Pelicans","1","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","184","1","0","20180114","NYK","NOP"
"Shot Chart Detail","0021700635","516","203546","Ian Clark","1610612740","New Orleans Pelicans","4","10","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","18","256","1","0","20180114","NYK","NOP"
"Shot Chart Detail","0021700635","535","203546","Ian Clark","1610612740","New Orleans Pelicans","4","8","53","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-83","94","1","1","20180114","NYK","NOP"
"Shot Chart Detail","0021700635","621","203546","Ian Clark","1610612740","New Orleans Pelicans","4","2","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20180114","NYK","NOP"
"Shot Chart Detail","0021700650","144","203546","Ian Clark","1610612740","New Orleans Pelicans","1","2","8","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","6","1","1","20180116","BOS","NOP"
"Shot Chart Detail","0021700650","150","203546","Ian Clark","1610612740","New Orleans Pelicans","1","1","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-225","52","1","0","20180116","BOS","NOP"
"Shot Chart Detail","0021700650","195","203546","Ian Clark","1610612740","New Orleans Pelicans","2","10","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20180116","BOS","NOP"
"Shot Chart Detail","0021700650","218","203546","Ian Clark","1610612740","New Orleans Pelicans","2","8","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","208","168","1","1","20180116","BOS","NOP"
"Shot Chart Detail","0021700650","283","203546","Ian Clark","1610612740","New Orleans Pelicans","2","3","59","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-33","83","1","1","20180116","BOS","NOP"
"Shot Chart Detail","0021700650","287","203546","Ian Clark","1610612740","New Orleans Pelicans","2","3","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-26","1","0","20180116","BOS","NOP"
"Shot Chart Detail","0021700650","510","203546","Ian Clark","1610612740","New Orleans Pelicans","3","1","4","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","41","1","1","20180116","BOS","NOP"
"Shot Chart Detail","0021700650","562","203546","Ian Clark","1610612740","New Orleans Pelicans","4","8","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","-71","222","1","1","20180116","BOS","NOP"
"Shot Chart Detail","0021700650","612","203546","Ian Clark","1610612740","New Orleans Pelicans","4","4","43","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-29","84","1","0","20180116","BOS","NOP"
"Shot Chart Detail","0021700650","644","203546","Ian Clark","1610612740","New Orleans Pelicans","4","1","50","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","12","1","1","20180116","BOS","NOP"
"Shot Chart Detail","0021700654","101","203546","Ian Clark","1610612740","New Orleans Pelicans","1","3","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","135","212","1","0","20180117","ATL","NOP"
"Shot Chart Detail","0021700654","463","203546","Ian Clark","1610612740","New Orleans Pelicans","3","2","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","229","75","1","0","20180117","ATL","NOP"
"Shot Chart Detail","0021700654","501","203546","Ian Clark","1610612740","New Orleans Pelicans","4","11","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-108","59","1","0","20180117","ATL","NOP"
"Shot Chart Detail","0021700654","511","203546","Ian Clark","1610612740","New Orleans Pelicans","4","9","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","25","174","1","1","20180117","ATL","NOP"
"Shot Chart Detail","0021700654","534","203546","Ian Clark","1610612740","New Orleans Pelicans","4","7","49","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","117","148","1","1","20180117","ATL","NOP"
"Shot Chart Detail","0021700654","561","203546","Ian Clark","1610612740","New Orleans Pelicans","4","5","40","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","180","174","1","0","20180117","ATL","NOP"
"Shot Chart Detail","0021700654","567","203546","Ian Clark","1610612740","New Orleans Pelicans","4","5","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","82","241","1","1","20180117","ATL","NOP"
"Shot Chart Detail","0021700654","592","203546","Ian Clark","1610612740","New Orleans Pelicans","4","3","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-167","173","1","0","20180117","ATL","NOP"
"Shot Chart Detail","0021700677","196","203546","Ian Clark","1610612740","New Orleans Pelicans","2","10","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-136","258","1","0","20180120","NOP","MEM"
"Shot Chart Detail","0021700677","208","203546","Ian Clark","1610612740","New Orleans Pelicans","2","9","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-12","83","1","1","20180120","NOP","MEM"
"Shot Chart Detail","0021700677","214","203546","Ian Clark","1610612740","New Orleans Pelicans","2","8","41","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","36","1","1","20180120","NOP","MEM"
"Shot Chart Detail","0021700677","236","203546","Ian Clark","1610612740","New Orleans Pelicans","2","6","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-138","247","1","0","20180120","NOP","MEM"
"Shot Chart Detail","0021700677","494","203546","Ian Clark","1610612740","New Orleans Pelicans","4","8","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","142","148","1","0","20180120","NOP","MEM"
"Shot Chart Detail","0021700692","160","203546","Ian Clark","1610612740","New Orleans Pelicans","2","11","10","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","8","1","1","20180122","NOP","CHI"
"Shot Chart Detail","0021700692","473","203546","Ian Clark","1610612740","New Orleans Pelicans","4","11","6","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","13","1","0","20180122","NOP","CHI"
"Shot Chart Detail","0021700692","769","203546","Ian Clark","1610612740","New Orleans Pelicans","5","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","98","256","1","0","20180122","NOP","CHI"
"Shot Chart Detail","0021700701","176","203546","Ian Clark","1610612740","New Orleans Pelicans","1","0","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","16","1","1","20180124","CHA","NOP"
"Shot Chart Detail","0021700701","185","203546","Ian Clark","1610612740","New Orleans Pelicans","1","0","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","10","1","0","20180124","CHA","NOP"
"Shot Chart Detail","0021700701","197","203546","Ian Clark","1610612740","New Orleans Pelicans","2","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","95","79","1","0","20180124","CHA","NOP"
"Shot Chart Detail","0021700701","513","203546","Ian Clark","1610612740","New Orleans Pelicans","4","9","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","34","1","0","20180124","CHA","NOP"
"Shot Chart Detail","0021700701","545","203546","Ian Clark","1610612740","New Orleans Pelicans","4","7","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-119","143","1","0","20180124","CHA","NOP"
"Shot Chart Detail","0021700720","152","203546","Ian Clark","1610612740","New Orleans Pelicans","1","0","23","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-62","262","1","0","20180126","NOP","HOU"
"Shot Chart Detail","0021700720","192","203546","Ian Clark","1610612740","New Orleans Pelicans","2","8","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","7","1","1","20180126","NOP","HOU"
"Shot Chart Detail","0021700733","142","203546","Ian Clark","1610612740","New Orleans Pelicans","1","1","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","0","1","1","20180128","NOP","LAC"
"Shot Chart Detail","0021700733","157","203546","Ian Clark","1610612740","New Orleans Pelicans","1","0","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","16","1","1","20180128","NOP","LAC"
"Shot Chart Detail","0021700733","167","203546","Ian Clark","1610612740","New Orleans Pelicans","2","11","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-214","152","1","1","20180128","NOP","LAC"
"Shot Chart Detail","0021700733","207","203546","Ian Clark","1610612740","New Orleans Pelicans","2","7","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","6","1","1","20180128","NOP","LAC"
"Shot Chart Detail","0021700733","246","203546","Ian Clark","1610612740","New Orleans Pelicans","2","4","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","58","1","0","20180128","NOP","LAC"
"Shot Chart Detail","0021700733","514","203546","Ian Clark","1610612740","New Orleans Pelicans","4","8","34","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","9","78","1","0","20180128","NOP","LAC"
"Shot Chart Detail","0021700733","525","203546","Ian Clark","1610612740","New Orleans Pelicans","4","7","23","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-25","32","1","0","20180128","NOP","LAC"
"Shot Chart Detail","0021700733","659","203546","Ian Clark","1610612740","New Orleans Pelicans","4","0","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","114","1","0","20180128","NOP","LAC"
"Shot Chart Detail","0021700749","205","203546","Ian Clark","1610612740","New Orleans Pelicans","2","7","46","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","8","1","1","20180130","NOP","SAC"
"Shot Chart Detail","0021700749","213","203546","Ian Clark","1610612740","New Orleans Pelicans","2","6","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-130","191","1","1","20180130","NOP","SAC"
"Shot Chart Detail","0021700749","236","203546","Ian Clark","1610612740","New Orleans Pelicans","2","4","42","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-16","83","1","1","20180130","NOP","SAC"
"Shot Chart Detail","0021700749","242","203546","Ian Clark","1610612740","New Orleans Pelicans","2","4","9","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","8","1","1","20180130","NOP","SAC"
"Shot Chart Detail","0021700749","415","203546","Ian Clark","1610612740","New Orleans Pelicans","3","3","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-228","101","1","0","20180130","NOP","SAC"
"Shot Chart Detail","0021700749","436","203546","Ian Clark","1610612740","New Orleans Pelicans","3","2","13","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","34","1","1","20180130","NOP","SAC"
"Shot Chart Detail","0021700749","450","203546","Ian Clark","1610612740","New Orleans Pelicans","3","1","9","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","9","1","1","20180130","NOP","SAC"
"Shot Chart Detail","0021700749","489","203546","Ian Clark","1610612740","New Orleans Pelicans","4","10","37","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-5","1","1","20180130","NOP","SAC"
"Shot Chart Detail","0021700749","496","203546","Ian Clark","1610612740","New Orleans Pelicans","4","9","56","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","220","67","1","1","20180130","NOP","SAC"
"Shot Chart Detail","0021700749","556","203546","Ian Clark","1610612740","New Orleans Pelicans","4","5","19","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","9","1","1","20180130","NOP","SAC"
"Shot Chart Detail","0021700772","139","203546","Ian Clark","1610612740","New Orleans Pelicans","1","2","12","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","34","1","1","20180202","OKC","NOP"
"Shot Chart Detail","0021700772","487","203546","Ian Clark","1610612740","New Orleans Pelicans","4","11","53","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-60","117","1","0","20180202","OKC","NOP"
"Shot Chart Detail","0021700780","205","203546","Ian Clark","1610612740","New Orleans Pelicans","2","7","27","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","13","1","1","20180203","MIN","NOP"
"Shot Chart Detail","0021700780","264","203546","Ian Clark","1610612740","New Orleans Pelicans","2","4","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-153","123","1","1","20180203","MIN","NOP"
"Shot Chart Detail","0021700780","274","203546","Ian Clark","1610612740","New Orleans Pelicans","2","3","26","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-147","33","1","0","20180203","MIN","NOP"
"Shot Chart Detail","0021700780","276","203546","Ian Clark","1610612740","New Orleans Pelicans","2","3","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-17","55","1","1","20180203","MIN","NOP"
"Shot Chart Detail","0021700780","289","203546","Ian Clark","1610612740","New Orleans Pelicans","2","1","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","38","1","0","20180203","MIN","NOP"
"Shot Chart Detail","0021700780","391","203546","Ian Clark","1610612740","New Orleans Pelicans","3","4","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-86","230","1","0","20180203","MIN","NOP"
"Shot Chart Detail","0021700780","414","203546","Ian Clark","1610612740","New Orleans Pelicans","3","3","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-10","1","0","20180203","MIN","NOP"
"Shot Chart Detail","0021700780","462","203546","Ian Clark","1610612740","New Orleans Pelicans","4","11","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","24","247","1","0","20180203","MIN","NOP"
"Shot Chart Detail","0021700780","523","203546","Ian Clark","1610612740","New Orleans Pelicans","4","6","38","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","98","134","1","1","20180203","MIN","NOP"
"Shot Chart Detail","0021700780","566","203546","Ian Clark","1610612740","New Orleans Pelicans","4","2","44","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-160","120","1","0","20180203","MIN","NOP"
"Shot Chart Detail","0021700780","572","203546","Ian Clark","1610612740","New Orleans Pelicans","4","2","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","177","1","0","20180203","MIN","NOP"
"Shot Chart Detail","0021700780","595","203546","Ian Clark","1610612740","New Orleans Pelicans","4","0","53","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","57","250","1","0","20180203","MIN","NOP"
"Shot Chart Detail","0021700793","201","203546","Ian Clark","1610612740","New Orleans Pelicans","2","7","36","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","51","59","1","1","20180205","NOP","UTA"
"Shot Chart Detail","0021700793","204","203546","Ian Clark","1610612740","New Orleans Pelicans","2","7","0","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","1","1","0","20180205","NOP","UTA"
"Shot Chart Detail","0021700793","209","203546","Ian Clark","1610612740","New Orleans Pelicans","2","6","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-5","1","1","20180205","NOP","UTA"
"Shot Chart Detail","0021700793","462","203546","Ian Clark","1610612740","New Orleans Pelicans","3","0","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-119","179","1","1","20180205","NOP","UTA"
"Shot Chart Detail","0021700793","490","203546","Ian Clark","1610612740","New Orleans Pelicans","4","10","52","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","46","1","0","20180205","NOP","UTA"
"Shot Chart Detail","0021700793","494","203546","Ian Clark","1610612740","New Orleans Pelicans","4","10","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","8","1","0","20180205","NOP","UTA"
"Shot Chart Detail","0021700793","499","203546","Ian Clark","1610612740","New Orleans Pelicans","4","10","5","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","25","1","1","20180205","NOP","UTA"
"Shot Chart Detail","0021700793","504","203546","Ian Clark","1610612740","New Orleans Pelicans","4","8","52","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","52","110","1","1","20180205","NOP","UTA"
"Shot Chart Detail","0021700793","604","203546","Ian Clark","1610612740","New Orleans Pelicans","4","2","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-157","216","1","0","20180205","NOP","UTA"
"Shot Chart Detail","0021700793","617","203546","Ian Clark","1610612740","New Orleans Pelicans","4","1","25","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-43","65","1","1","20180205","NOP","UTA"
"Shot Chart Detail","0021700793","622","203546","Ian Clark","1610612740","New Orleans Pelicans","4","1","9","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","9","118","1","1","20180205","NOP","UTA"
"Shot Chart Detail","0021700809","80","203546","Ian Clark","1610612740","New Orleans Pelicans","1","5","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-127","160","1","1","20180321","NOP","IND"
"Shot Chart Detail","0021700809","152","203546","Ian Clark","1610612740","New Orleans Pelicans","2","11","1","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","16","60","1","0","20180321","NOP","IND"
"Shot Chart Detail","0021700809","169","203546","Ian Clark","1610612740","New Orleans Pelicans","2","9","53","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","47","1","0","20180321","NOP","IND"
"Shot Chart Detail","0021700809","438","203546","Ian Clark","1610612740","New Orleans Pelicans","3","3","24","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-13","63","1","0","20180321","NOP","IND"
"Shot Chart Detail","0021700809","462","203546","Ian Clark","1610612740","New Orleans Pelicans","3","2","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","41","203","1","0","20180321","NOP","IND"
"Shot Chart Detail","0021700809","485","203546","Ian Clark","1610612740","New Orleans Pelicans","3","0","10","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","35","25","1","0","20180321","NOP","IND"
"Shot Chart Detail","0021700809","529","203546","Ian Clark","1610612740","New Orleans Pelicans","4","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-68","243","1","0","20180321","NOP","IND"
"Shot Chart Detail","0021700818","153","203546","Ian Clark","1610612740","New Orleans Pelicans","1","1","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","70","1","0","20180209","PHI","NOP"
"Shot Chart Detail","0021700818","481","203546","Ian Clark","1610612740","New Orleans Pelicans","3","0","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-75","177","1","0","20180209","PHI","NOP"
"Shot Chart Detail","0021700818","485","203546","Ian Clark","1610612740","New Orleans Pelicans","3","0","17","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","27","1","0","20180209","PHI","NOP"
"Shot Chart Detail","0021700818","530","203546","Ian Clark","1610612740","New Orleans Pelicans","4","8","35","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","20","1","1","20180209","PHI","NOP"
"Shot Chart Detail","0021700818","541","203546","Ian Clark","1610612740","New Orleans Pelicans","4","7","59","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","55","251","1","1","20180209","PHI","NOP"
"Shot Chart Detail","0021700818","546","203546","Ian Clark","1610612740","New Orleans Pelicans","4","7","11","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","43","188","1","0","20180209","PHI","NOP"
"Shot Chart Detail","0021700818","554","203546","Ian Clark","1610612740","New Orleans Pelicans","4","6","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-46","266","1","0","20180209","PHI","NOP"
"Shot Chart Detail","0021700818","558","203546","Ian Clark","1610612740","New Orleans Pelicans","4","6","0","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","46","1","1","20180209","PHI","NOP"
"Shot Chart Detail","0021700818","572","203546","Ian Clark","1610612740","New Orleans Pelicans","4","5","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","127","1","0","20180209","PHI","NOP"
"Shot Chart Detail","0021700818","589","203546","Ian Clark","1610612740","New Orleans Pelicans","4","3","31","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","32","1","1","20180209","PHI","NOP"
"Shot Chart Detail","0021700818","606","203546","Ian Clark","1610612740","New Orleans Pelicans","4","1","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-96","246","1","1","20180209","PHI","NOP"
"Shot Chart Detail","0021700818","612","203546","Ian Clark","1610612740","New Orleans Pelicans","4","1","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","20","1","1","20180209","PHI","NOP"
"Shot Chart Detail","0021700818","615","203546","Ian Clark","1610612740","New Orleans Pelicans","4","0","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-133","225","1","0","20180209","PHI","NOP"
"Shot Chart Detail","0021700826","164","203546","Ian Clark","1610612740","New Orleans Pelicans","2","10","57","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-26","83","1","1","20180210","BKN","NOP"
