"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800194","28","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","9","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-52","106","1","0","20181112","MEM","UTA"
"Shot Chart Detail","0021800194","48","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","7","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","10","1","0","20181112","MEM","UTA"
"Shot Chart Detail","0021800194","159","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","11","40","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","0","20181112","MEM","UTA"
"Shot Chart Detail","0021800194","168","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","10","51","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","0","20181112","MEM","UTA"
"Shot Chart Detail","0021800194","171","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","10","23","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-36","42","1","1","20181112","MEM","UTA"
"Shot Chart Detail","0021800194","425","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","5","16","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","64","1","1","20181112","MEM","UTA"
"Shot Chart Detail","0021800194","550","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","9","54","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181112","MEM","UTA"
"Shot Chart Detail","0021800194","582","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","7","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-1","1","0","20181112","MEM","UTA"
"Shot Chart Detail","0021800207","24","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","10","1","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","15","1","1","20181114","MIL","MEM"
"Shot Chart Detail","0021800207","53","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","6","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","13","1","1","20181114","MIL","MEM"
"Shot Chart Detail","0021800207","209","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","7","31","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-23","57","1","0","20181114","MIL","MEM"
"Shot Chart Detail","0021800207","215","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","7","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-130","142","1","0","20181114","MIL","MEM"
"Shot Chart Detail","0021800207","329","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","11","17","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","47","1","1","20181114","MIL","MEM"
"Shot Chart Detail","0021800207","341","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","9","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20181114","MIL","MEM"
"Shot Chart Detail","0021800207","421","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","2","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","112","245","1","1","20181114","MIL","MEM"
"Shot Chart Detail","0021800207","437","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","1","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","0","20181114","MIL","MEM"
"Shot Chart Detail","0021800220","9","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","11","22","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","46","72","1","1","20181116","MEM","SAC"
"Shot Chart Detail","0021800220","13","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","11","1","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","5","52","1","0","20181116","MEM","SAC"
"Shot Chart Detail","0021800220","27","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","9","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","-5","1","1","20181116","MEM","SAC"
"Shot Chart Detail","0021800220","33","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","8","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20181116","MEM","SAC"
"Shot Chart Detail","0021800220","37","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","8","20","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","0","1","0","20181116","MEM","SAC"
"Shot Chart Detail","0021800220","47","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","7","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-116","236","1","1","20181116","MEM","SAC"
"Shot Chart Detail","0021800220","50","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","6","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","15","1","0","20181116","MEM","SAC"
"Shot Chart Detail","0021800220","181","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","10","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","49","68","1","0","20181116","MEM","SAC"
"Shot Chart Detail","0021800220","183","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","10","3","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","1","20181116","MEM","SAC"
"Shot Chart Detail","0021800220","361","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","8","56","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","59","53","1","1","20181116","MEM","SAC"
"Shot Chart Detail","0021800220","380","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","7","41","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","6","1","1","20181116","MEM","SAC"
"Shot Chart Detail","0021800220","461","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","2","49","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","1","20181116","MEM","SAC"
"Shot Chart Detail","0021800220","477","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","2","27","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-45","49","1","0","20181116","MEM","SAC"
"Shot Chart Detail","0021800220","479","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","2","23","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","23","1","1","20181116","MEM","SAC"
"Shot Chart Detail","0021800220","527","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","10","50","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","12","1","1","20181116","MEM","SAC"
"Shot Chart Detail","0021800220","609","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","5","13","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20181116","MEM","SAC"
"Shot Chart Detail","0021800234","8","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","11","21","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","19","57","1","1","20181118","MIN","MEM"
"Shot Chart Detail","0021800234","32","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","9","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-1","75","1","0","20181118","MIN","MEM"
"Shot Chart Detail","0021800234","136","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","1","56","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20181118","MIN","MEM"
"Shot Chart Detail","0021800234","358","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","11","19","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","35","1","1","20181118","MIN","MEM"
"Shot Chart Detail","0021800234","362","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","10","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","166","1","1","20181118","MIN","MEM"
"Shot Chart Detail","0021800234","375","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","8","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","115","1","0","20181118","MIN","MEM"
"Shot Chart Detail","0021800234","404","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","6","44","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","9","1","0","20181118","MIN","MEM"
"Shot Chart Detail","0021800234","468","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","0","44","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","24","107","1","1","20181118","MIN","MEM"
"Shot Chart Detail","0021800234","491","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","11","23","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-69","43","1","0","20181118","MIN","MEM"
"Shot Chart Detail","0021800234","503","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","10","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","1","20181118","MIN","MEM"
"Shot Chart Detail","0021800244","18","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","10","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","12","250","1","0","20181119","MEM","DAL"
"Shot Chart Detail","0021800244","29","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","9","27","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-71","56","1","1","20181119","MEM","DAL"
"Shot Chart Detail","0021800244","43","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","8","1","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","60","74","1","0","20181119","MEM","DAL"
"Shot Chart Detail","0021800244","47","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","7","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","35","1","0","20181119","MEM","DAL"
"Shot Chart Detail","0021800244","72","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","5","46","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","5","1","1","20181119","MEM","DAL"
"Shot Chart Detail","0021800244","117","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","3","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-14","205","1","1","20181119","MEM","DAL"
"Shot Chart Detail","0021800244","147","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","1","12","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-43","79","1","0","20181119","MEM","DAL"
"Shot Chart Detail","0021800244","176","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","10","34","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-5","1","1","20181119","MEM","DAL"
"Shot Chart Detail","0021800244","201","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","8","59","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","1","20181119","MEM","DAL"
"Shot Chart Detail","0021800244","370","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","9","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-1","1","0","20181119","MEM","DAL"
"Shot Chart Detail","0021800244","408","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","6","10","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","1","1","0","20181119","MEM","DAL"
"Shot Chart Detail","0021800244","483","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","0","34","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","19","163","1","0","20181119","MEM","DAL"
"Shot Chart Detail","0021800244","566","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","5","57","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-1","127","1","1","20181119","MEM","DAL"
"Shot Chart Detail","0021800262","7","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","11","40","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","1","20181121","SAS","MEM"
"Shot Chart Detail","0021800262","82","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","4","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","116","156","1","0","20181121","SAS","MEM"
"Shot Chart Detail","0021800262","270","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","4","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","229","1","1","20181121","SAS","MEM"
"Shot Chart Detail","0021800262","282","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","3","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-188","169","1","1","20181121","SAS","MEM"
"Shot Chart Detail","0021800266","7","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","11","43","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","6","1","1","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","26","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","9","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-148","223","1","1","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","43","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","7","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-4","1","0","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","46","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","7","30","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","101","104","1","0","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","121","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","1","23","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","59","1","1","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","156","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","11","3","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","13","1","0","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","171","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","10","10","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","29","149","1","1","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","226","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","5","23","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","1","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","239","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","3","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","1","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","246","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","3","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","31","1","0","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","318","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","10","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-15","257","1","0","20181123","LAC","MEM"
