"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700377","362","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","6","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","22","1","1","20171209","CHA","LAL"
"Shot Chart Detail","0021700377","550","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","5","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","10","1","0","20171209","CHA","LAL"
"Shot Chart Detail","0021700377","567","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","4","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","33","198","1","0","20171209","CHA","LAL"
"Shot Chart Detail","0021700394","19","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","9","53","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","1","20171211","OKC","CHA"
"Shot Chart Detail","0021700394","34","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","8","39","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20171211","OKC","CHA"
"Shot Chart Detail","0021700394","92","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","3","31","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","18","1","0","20171211","OKC","CHA"
"Shot Chart Detail","0021700394","255","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","5","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","11","1","1","20171211","OKC","CHA"
"Shot Chart Detail","0021700394","308","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","0","57","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","55","1","1","20171211","OKC","CHA"
"Shot Chart Detail","0021700394","373","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","7","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","15","1","1","20171211","OKC","CHA"
"Shot Chart Detail","0021700394","415","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","4","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","66","103","1","1","20171211","OKC","CHA"
"Shot Chart Detail","0021700394","450","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","2","41","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","32","1","1","20171211","OKC","CHA"
"Shot Chart Detail","0021700394","583","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","4","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","17","1","1","20171211","OKC","CHA"
"Shot Chart Detail","0021700412","14","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","11","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","141","79","1","0","20171213","HOU","CHA"
"Shot Chart Detail","0021700412","27","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","9","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","0","1","1","20171213","HOU","CHA"
"Shot Chart Detail","0021700412","110","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","3","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20171213","HOU","CHA"
"Shot Chart Detail","0021700412","256","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","6","23","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","35","110","1","1","20171213","HOU","CHA"
"Shot Chart Detail","0021700412","259","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","5","55","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","3","1","1","20171213","HOU","CHA"
"Shot Chart Detail","0021700412","299","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","2","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","29","1","1","20171213","HOU","CHA"
"Shot Chart Detail","0021700412","365","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","10","25","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","6","1","1","20171213","HOU","CHA"
"Shot Chart Detail","0021700412","391","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","6","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","10","199","1","1","20171213","HOU","CHA"
"Shot Chart Detail","0021700412","420","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","4","15","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","31","1","0","20171213","HOU","CHA"
"Shot Chart Detail","0021700412","561","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","4","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","15","1","0","20171213","HOU","CHA"
"Shot Chart Detail","0021700412","567","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","4","27","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171213","HOU","CHA"
"Shot Chart Detail","0021700412","580","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","3","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-52","190","1","0","20171213","HOU","CHA"
"Shot Chart Detail","0021700418","7","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","11","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","141","115","1","1","20171215","CHA","MIA"
"Shot Chart Detail","0021700418","51","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","7","52","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","69","53","1","0","20171215","CHA","MIA"
"Shot Chart Detail","0021700418","286","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","2","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","17","1","1","20171215","CHA","MIA"
"Shot Chart Detail","0021700418","304","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","1","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","107","168","1","1","20171215","CHA","MIA"
"Shot Chart Detail","0021700418","333","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","11","13","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-14","193","1","0","20171215","CHA","MIA"
"Shot Chart Detail","0021700418","337","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","10","26","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","82","1","1","20171215","CHA","MIA"
"Shot Chart Detail","0021700418","378","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","7","10","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-18","51","1","1","20171215","CHA","MIA"
"Shot Chart Detail","0021700418","384","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","6","25","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","24","1","1","20171215","CHA","MIA"
"Shot Chart Detail","0021700429","7","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","11","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","158","150","1","0","20171216","CHA","POR"
"Shot Chart Detail","0021700429","16","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","10","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","1","20171216","CHA","POR"
"Shot Chart Detail","0021700429","65","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","6","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","8","117","1","0","20171216","CHA","POR"
"Shot Chart Detail","0021700429","240","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","6","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-108","19","1","1","20171216","CHA","POR"
"Shot Chart Detail","0021700429","266","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","4","46","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","34","1","0","20171216","CHA","POR"
"Shot Chart Detail","0021700429","278","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","3","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","96","156","1","0","20171216","CHA","POR"
"Shot Chart Detail","0021700429","397","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","7","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-128","99","1","0","20171216","CHA","POR"
"Shot Chart Detail","0021700429","429","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","3","35","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-8","75","1","1","20171216","CHA","POR"
"Shot Chart Detail","0021700441","24","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","10","12","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","27","1","0","20171218","CHA","NYK"
"Shot Chart Detail","0021700441","28","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","9","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","34","1","0","20171218","CHA","NYK"
"Shot Chart Detail","0021700441","49","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","7","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","8","1","0","20171218","CHA","NYK"
"Shot Chart Detail","0021700441","225","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","6","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","32","78","1","0","20171218","CHA","NYK"
"Shot Chart Detail","0021700441","232","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","5","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","141","106","1","0","20171218","CHA","NYK"
"Shot Chart Detail","0021700441","245","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","4","48","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","1","20171218","CHA","NYK"
"Shot Chart Detail","0021700441","266","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","3","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","18","1","1","20171218","CHA","NYK"
"Shot Chart Detail","0021700441","308","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","11","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","20","1","1","20171218","CHA","NYK"
"Shot Chart Detail","0021700441","321","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","10","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","103","174","1","0","20171218","CHA","NYK"
"Shot Chart Detail","0021700441","329","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","9","35","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171218","CHA","NYK"
"Shot Chart Detail","0021700441","336","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","8","31","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-1","1","1","20171218","CHA","NYK"
"Shot Chart Detail","0021700441","488","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","8","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-1","1","0","20171218","CHA","NYK"
"Shot Chart Detail","0021700441","546","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","4","44","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","1","20171218","CHA","NYK"
"Shot Chart Detail","0021700441","555","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","4","11","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","13","1","0","20171218","CHA","NYK"
"Shot Chart Detail","0021700454","62","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","5","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-127","132","1","0","20171220","CHA","TOR"
"Shot Chart Detail","0021700454","67","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","5","18","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","0","20171220","CHA","TOR"
"Shot Chart Detail","0021700454","94","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","3","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","123","110","1","1","20171220","CHA","TOR"
"Shot Chart Detail","0021700454","107","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","2","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20171220","CHA","TOR"
"Shot Chart Detail","0021700454","223","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","5","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-175","44","1","0","20171220","CHA","TOR"
"Shot Chart Detail","0021700454","254","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","3","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","134","130","1","1","20171220","CHA","TOR"
"Shot Chart Detail","0021700454","260","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","2","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","12","1","0","20171220","CHA","TOR"
"Shot Chart Detail","0021700454","267","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","2","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","48","1","0","20171220","CHA","TOR"
"Shot Chart Detail","0021700454","344","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","8","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","100","172","1","0","20171220","CHA","TOR"
"Shot Chart Detail","0021700454","361","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","7","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-145","45","1","0","20171220","CHA","TOR"
"Shot Chart Detail","0021700476","63","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","6","19","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","1","20171222","MIL","CHA"
"Shot Chart Detail","0021700476","153","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","83","92","828","1","0","20171222","MIL","CHA"
"Shot Chart Detail","0021700476","161","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","11","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","25","1","0","20171222","MIL","CHA"
"Shot Chart Detail","0021700476","255","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","4","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","17","1","1","20171222","MIL","CHA"
"Shot Chart Detail","0021700476","303","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","1","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","-7","1","1","20171222","MIL","CHA"
"Shot Chart Detail","0021700476","310","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","0","47","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","49","105","1","0","20171222","MIL","CHA"
"Shot Chart Detail","0021700476","348","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","10","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-101","146","1","0","20171222","MIL","CHA"
"Shot Chart Detail","0021700476","370","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","6","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-44","120","1","0","20171222","MIL","CHA"
"Shot Chart Detail","0021700476","483","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","10","5","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","37","1","0","20171222","MIL","CHA"
"Shot Chart Detail","0021700476","517","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","6","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","155","41","1","0","20171222","MIL","CHA"
"Shot Chart Detail","0021700476","578","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","1","31","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","53","1","0","20171222","MIL","CHA"
"Shot Chart Detail","0021700481","30","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","9","31","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20171223","CHA","MIL"
"Shot Chart Detail","0021700481","58","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","7","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","20","1","0","20171223","CHA","MIL"
"Shot Chart Detail","0021700481","249","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","4","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","10","1","0","20171223","CHA","MIL"
"Shot Chart Detail","0021700481","352","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","9","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-36","179","1","0","20171223","CHA","MIL"
"Shot Chart Detail","0021700481","614","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","2","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20171223","CHA","MIL"
"Shot Chart Detail","0021700506","31","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","9","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","20","1","0","20171227","CHA","BOS"
"Shot Chart Detail","0021700506","62","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","5","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-61","118","1","0","20171227","CHA","BOS"
"Shot Chart Detail","0021700506","213","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","6","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-27","169","1","1","20171227","CHA","BOS"
"Shot Chart Detail","0021700506","215","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","6","0","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","27","1","0","20171227","CHA","BOS"
"Shot Chart Detail","0021700506","284","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","0","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","56","101","1","1","20171227","CHA","BOS"
"Shot Chart Detail","0021700506","342","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","7","12","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","12","1","1","20171227","CHA","BOS"
"Shot Chart Detail","0021700506","349","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","6","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","12","1","1","20171227","CHA","BOS"
"Shot Chart Detail","0021700506","539","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","3","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-47","70","1","0","20171227","CHA","BOS"
"Shot Chart Detail","0021700506","541","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","3","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","16","1","1","20171227","CHA","BOS"
"Shot Chart Detail","0021700528","13","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","11","10","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","115","120","1","1","20171229","GSW","CHA"
"Shot Chart Detail","0021700528","44","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","7","54","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","24","1","1","20171229","GSW","CHA"
"Shot Chart Detail","0021700528","52","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","130","134","1","0","20171229","GSW","CHA"
"Shot Chart Detail","0021700528","68","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","6","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","21","1","0","20171229","GSW","CHA"
"Shot Chart Detail","0021700528","290","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","3","56","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-116","99","1","1","20171229","GSW","CHA"
"Shot Chart Detail","0021700528","345","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","0","28","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171229","GSW","CHA"
"Shot Chart Detail","0021700528","364","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","10","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","8","44","1","0","20171229","GSW","CHA"
"Shot Chart Detail","0021700528","392","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","8","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-22","106","1","0","20171229","GSW","CHA"
"Shot Chart Detail","0021700528","416","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","6","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-16","179","1","1","20171229","GSW","CHA"
"Shot Chart Detail","0021700528","634","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","3","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","16","1","1","20171229","GSW","CHA"
"Shot Chart Detail","0021700528","644","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","2","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-130","131","1","0","20171229","GSW","CHA"
"Shot Chart Detail","0021700528","651","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","1","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","133","97","1","0","20171229","GSW","CHA"
"Shot Chart Detail","0021700542","32","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","9","37","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20171231","LAC","CHA"
"Shot Chart Detail","0021700542","258","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","3","34","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20171231","LAC","CHA"
"Shot Chart Detail","0021700542","354","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","8","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","32","1","0","20171231","LAC","CHA"
"Shot Chart Detail","0021700542","616","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","2","15","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-5","157","1","0","20171231","LAC","CHA"
"Shot Chart Detail","0021700552","14","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","10","48","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-39","73","1","1","20180102","SAC","CHA"
