"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701191","523","1626246","Boban Marjanovic","1610612746","LA Clippers","4","11","11","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180407","LAC","DEN"
"Shot Chart Detail","0021701191","631","1626246","Boban Marjanovic","1610612746","LA Clippers","4","2","20","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180407","LAC","DEN"
"Shot Chart Detail","0021701212","442","1626246","Boban Marjanovic","1610612746","LA Clippers","3","2","49","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180409","LAC","NOP"
"Shot Chart Detail","0021701212","505","1626246","Boban Marjanovic","1610612746","LA Clippers","4","10","49","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-62","121","1","1","20180409","LAC","NOP"
"Shot Chart Detail","0021701212","515","1626246","Boban Marjanovic","1610612746","LA Clippers","4","10","11","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-47","22","1","0","20180409","LAC","NOP"
"Shot Chart Detail","0021701212","550","1626246","Boban Marjanovic","1610612746","LA Clippers","4","8","41","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180409","LAC","NOP"
"Shot Chart Detail","0021701212","562","1626246","Boban Marjanovic","1610612746","LA Clippers","4","7","35","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","1","20180409","LAC","NOP"
"Shot Chart Detail","0021701212","574","1626246","Boban Marjanovic","1610612746","LA Clippers","4","6","27","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","29","1","0","20180409","LAC","NOP"
"Shot Chart Detail","0021701212","598","1626246","Boban Marjanovic","1610612746","LA Clippers","4","4","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","1","20180409","LAC","NOP"
"Shot Chart Detail","0021701212","606","1626246","Boban Marjanovic","1610612746","LA Clippers","4","3","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","102","165","1","0","20180409","LAC","NOP"
"Shot Chart Detail","0021701228","449","1626246","Boban Marjanovic","1610612746","LA Clippers","3","0","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20180411","LAC","LAL"
"Shot Chart Detail","0021701228","454","1626246","Boban Marjanovic","1610612746","LA Clippers","3","0","1","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180411","LAC","LAL"
"Shot Chart Detail","0021701228","489","1626246","Boban Marjanovic","1610612746","LA Clippers","4","8","53","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180411","LAC","LAL"
"Shot Chart Detail","0021701228","525","1626246","Boban Marjanovic","1610612746","LA Clippers","4","6","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","10","1","1","20180411","LAC","LAL"
"Shot Chart Detail","0021701228","531","1626246","Boban Marjanovic","1610612746","LA Clippers","4","5","52","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","8","102","1","0","20180411","LAC","LAL"
"Shot Chart Detail","0021701228","613","1626246","Boban Marjanovic","1610612746","LA Clippers","4","1","41","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180411","LAC","LAL"
"Shot Chart Detail","0021701228","622","1626246","Boban Marjanovic","1610612746","LA Clippers","4","1","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","16","1","1","20180411","LAC","LAL"
"Shot Chart Detail","0021800012","168","1626246","Boban Marjanovic","1610612746","LA Clippers","2","11","38","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181017","LAC","DEN"
"Shot Chart Detail","0021800012","175","1626246","Boban Marjanovic","1610612746","LA Clippers","2","11","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","4","1","0","20181017","LAC","DEN"
"Shot Chart Detail","0021800012","188","1626246","Boban Marjanovic","1610612746","LA Clippers","2","9","59","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","0","20181017","LAC","DEN"
"Shot Chart Detail","0021800012","224","1626246","Boban Marjanovic","1610612746","LA Clippers","2","8","9","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181017","LAC","DEN"
"Shot Chart Detail","0021800012","536","1626246","Boban Marjanovic","1610612746","LA Clippers","4","11","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","20","1","1","20181017","LAC","DEN"
"Shot Chart Detail","0021800012","573","1626246","Boban Marjanovic","1610612746","LA Clippers","4","8","32","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","1","20181017","LAC","DEN"
"Shot Chart Detail","0021800012","589","1626246","Boban Marjanovic","1610612746","LA Clippers","4","7","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","5","1","1","20181017","LAC","DEN"
"Shot Chart Detail","0021800012","608","1626246","Boban Marjanovic","1610612746","LA Clippers","4","6","55","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","59","1","1","20181017","LAC","DEN"
"Shot Chart Detail","0021800025","241","1626246","Boban Marjanovic","1610612746","LA Clippers","2","7","28","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","20","1","0","20181019","LAC","OKC"
"Shot Chart Detail","0021800025","515","1626246","Boban Marjanovic","1610612746","LA Clippers","3","0","29","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","38","1","0","20181019","LAC","OKC"
"Shot Chart Detail","0021800025","517","1626246","Boban Marjanovic","1610612746","LA Clippers","3","0","24","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181019","LAC","OKC"
"Shot Chart Detail","0021800025","530","1626246","Boban Marjanovic","1610612746","LA Clippers","4","11","44","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-14","29","1","1","20181019","LAC","OKC"
"Shot Chart Detail","0021800025","593","1626246","Boban Marjanovic","1610612746","LA Clippers","4","7","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-98","142","1","1","20181019","LAC","OKC"
"Shot Chart Detail","0021800025","606","1626246","Boban Marjanovic","1610612746","LA Clippers","4","5","18","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","25","1","1","20181019","LAC","OKC"
"Shot Chart Detail","0021800039","266","1626246","Boban Marjanovic","1610612746","LA Clippers","2","5","53","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","41","64","1","1","20181021","LAC","HOU"
"Shot Chart Detail","0021800039","275","1626246","Boban Marjanovic","1610612746","LA Clippers","2","5","2","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","1","20181021","LAC","HOU"
"Shot Chart Detail","0021800070","662","1626246","Boban Marjanovic","1610612746","LA Clippers","4","2","16","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","2","1","0","20181026","HOU","LAC"
"Shot Chart Detail","0021800070","665","1626246","Boban Marjanovic","1610612746","LA Clippers","4","2","10","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181026","HOU","LAC"
"Shot Chart Detail","0021800086","522","1626246","Boban Marjanovic","1610612746","LA Clippers","4","10","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","1","20181028","LAC","WAS"
"Shot Chart Detail","0021800086","581","1626246","Boban Marjanovic","1610612746","LA Clippers","4","6","3","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","28","1","1","20181028","LAC","WAS"
"Shot Chart Detail","0021800086","593","1626246","Boban Marjanovic","1610612746","LA Clippers","4","5","18","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181028","LAC","WAS"
"Shot Chart Detail","0021800086","619","1626246","Boban Marjanovic","1610612746","LA Clippers","4","3","14","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181028","LAC","WAS"
"Shot Chart Detail","0021800086","642","1626246","Boban Marjanovic","1610612746","LA Clippers","4","1","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","12","1","1","20181028","LAC","WAS"
"Shot Chart Detail","0021800086","645","1626246","Boban Marjanovic","1610612746","LA Clippers","4","1","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","2","259","1","0","20181028","LAC","WAS"
"Shot Chart Detail","0021800086","658","1626246","Boban Marjanovic","1610612746","LA Clippers","4","0","31","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","1","20181028","LAC","WAS"
"Shot Chart Detail","0021800103","493","1626246","Boban Marjanovic","1610612746","LA Clippers","3","2","12","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","31","1","1","20181030","OKC","LAC"
"Shot Chart Detail","0021800103","720","1626246","Boban Marjanovic","1610612746","LA Clippers","4","9","19","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","0","20181030","OKC","LAC"
"Shot Chart Detail","0021800113","366","1626246","Boban Marjanovic","1610612746","LA Clippers","2","0","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-4","1","1","20181101","PHI","LAC"
"Shot Chart Detail","0021800113","392","1626246","Boban Marjanovic","1610612746","LA Clippers","3","10","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","16","1","1","20181101","PHI","LAC"
"Shot Chart Detail","0021800113","417","1626246","Boban Marjanovic","1610612746","LA Clippers","3","8","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","1","20181101","PHI","LAC"
"Shot Chart Detail","0021800113","429","1626246","Boban Marjanovic","1610612746","LA Clippers","3","7","38","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","1","20181101","PHI","LAC"
"Shot Chart Detail","0021800113","534","1626246","Boban Marjanovic","1610612746","LA Clippers","3","1","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-9","200","1","0","20181101","PHI","LAC"
"Shot Chart Detail","0021800113","620","1626246","Boban Marjanovic","1610612746","LA Clippers","4","8","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","4","1","0","20181101","PHI","LAC"
"Shot Chart Detail","0021800113","639","1626246","Boban Marjanovic","1610612746","LA Clippers","4","6","58","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","40","100","1","1","20181101","PHI","LAC"
"Shot Chart Detail","0021800117","69","1626246","Boban Marjanovic","1610612746","LA Clippers","1","5","11","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181102","ORL","LAC"
"Shot Chart Detail","0021800117","71","1626246","Boban Marjanovic","1610612746","LA Clippers","1","5","8","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181102","ORL","LAC"
"Shot Chart Detail","0021800117","73","1626246","Boban Marjanovic","1610612746","LA Clippers","1","4","34","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","52","1","1","20181102","ORL","LAC"
"Shot Chart Detail","0021800117","247","1626246","Boban Marjanovic","1610612746","LA Clippers","2","5","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","17","1","0","20181102","ORL","LAC"
"Shot Chart Detail","0021800117","263","1626246","Boban Marjanovic","1610612746","LA Clippers","2","4","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","1","20181102","ORL","LAC"
"Shot Chart Detail","0021800117","390","1626246","Boban Marjanovic","1610612746","LA Clippers","3","6","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","1","20181102","ORL","LAC"
"Shot Chart Detail","0021800117","414","1626246","Boban Marjanovic","1610612746","LA Clippers","3","4","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-8","172","1","0","20181102","ORL","LAC"
"Shot Chart Detail","0021800148","37","1626246","Boban Marjanovic","1610612746","LA Clippers","1","8","29","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","38","53","1","1","20181105","LAC","MIN"
"Shot Chart Detail","0021800148","43","1626246","Boban Marjanovic","1610612746","LA Clippers","1","7","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","0","20181105","LAC","MIN"
"Shot Chart Detail","0021800148","53","1626246","Boban Marjanovic","1610612746","LA Clippers","1","6","52","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","121","142","1","0","20181105","LAC","MIN"
"Shot Chart Detail","0021800148","62","1626246","Boban Marjanovic","1610612746","LA Clippers","1","6","30","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","29","1","0","20181105","LAC","MIN"
"Shot Chart Detail","0021800148","335","1626246","Boban Marjanovic","1610612746","LA Clippers","3","10","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","28","1","0","20181105","LAC","MIN"
"Shot Chart Detail","0021800148","382","1626246","Boban Marjanovic","1610612746","LA Clippers","3","6","47","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","76","73","1","1","20181105","LAC","MIN"
"Shot Chart Detail","0021800148","427","1626246","Boban Marjanovic","1610612746","LA Clippers","3","3","24","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","16","1","1","20181105","LAC","MIN"
"Shot Chart Detail","0021800148","429","1626246","Boban Marjanovic","1610612746","LA Clippers","3","2","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","27","1","0","20181105","LAC","MIN"
"Shot Chart Detail","0021800165","9","1626246","Boban Marjanovic","1610612746","LA Clippers","1","11","14","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","24","74","1","0","20181108","POR","LAC"
"Shot Chart Detail","0021800165","34","1626246","Boban Marjanovic","1610612746","LA Clippers","1","9","41","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181108","POR","LAC"
"Shot Chart Detail","0021800165","79","1626246","Boban Marjanovic","1610612746","LA Clippers","1","5","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","13","1","0","20181108","POR","LAC"
"Shot Chart Detail","0021800165","96","1626246","Boban Marjanovic","1610612746","LA Clippers","1","4","3","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","4","1","0","20181108","POR","LAC"
"Shot Chart Detail","0021800165","360","1626246","Boban Marjanovic","1610612746","LA Clippers","3","9","59","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","2","1","1","20181108","POR","LAC"
"Shot Chart Detail","0021800243","582","1626246","Boban Marjanovic","1610612746","LA Clippers","3","0","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","1","20181119","ATL","LAC"
"Shot Chart Detail","0021800243","588","1626246","Boban Marjanovic","1610612746","LA Clippers","3","0","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","12","1","1","20181119","ATL","LAC"
"Shot Chart Detail","0021800243","604","1626246","Boban Marjanovic","1610612746","LA Clippers","4","11","46","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","1","20181119","ATL","LAC"
"Shot Chart Detail","0021800243","648","1626246","Boban Marjanovic","1610612746","LA Clippers","4","8","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20181119","ATL","LAC"
"Shot Chart Detail","0021800243","665","1626246","Boban Marjanovic","1610612746","LA Clippers","4","7","27","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","13","1","0","20181119","ATL","LAC"
"Shot Chart Detail","0021800243","682","1626246","Boban Marjanovic","1610612746","LA Clippers","4","6","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","29","1","1","20181119","ATL","LAC"
"Shot Chart Detail","0021800249","553","1626246","Boban Marjanovic","1610612746","LA Clippers","4","8","21","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","24","110","1","0","20181120","WAS","LAC"
"Shot Chart Detail","0021800266","134","1626246","Boban Marjanovic","1610612746","LA Clippers","1","0","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","14","1","0","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","296","1626246","Boban Marjanovic","1610612746","LA Clippers","2","11","39","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","0","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","154","1626246","Boban Marjanovic","1610612746","LA Clippers","2","11","20","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-2","1","1","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","173","1626246","Boban Marjanovic","1610612746","LA Clippers","2","9","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20181123","LAC","MEM"
"Shot Chart Detail","0021800315","11","1626246","Boban Marjanovic","1610612746","LA Clippers","1","11","16","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","0","20181128","LAC","PHX"
"Shot Chart Detail","0021800315","55","1626246","Boban Marjanovic","1610612746","LA Clippers","1","7","55","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181128","LAC","PHX"
"Shot Chart Detail","0021800315","60","1626246","Boban Marjanovic","1610612746","LA Clippers","1","7","29","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181128","LAC","PHX"
"Shot Chart Detail","0021800315","72","1626246","Boban Marjanovic","1610612746","LA Clippers","1","6","44","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","0","20181128","LAC","PHX"
"Shot Chart Detail","0021800315","385","1626246","Boban Marjanovic","1610612746","LA Clippers","3","8","34","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","7","1","1","20181128","LAC","PHX"
"Shot Chart Detail","0021800315","415","1626246","Boban Marjanovic","1610612746","LA Clippers","3","5","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","25","1","0","20181128","LAC","PHX"
"Shot Chart Detail","0021800360","256","1626246","Boban Marjanovic","1610612746","LA Clippers","2","5","26","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181205","MEM","LAC"
"Shot Chart Detail","0021800360","317","1626246","Boban Marjanovic","1610612746","LA Clippers","2","2","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20181205","MEM","LAC"
"Shot Chart Detail","0021800360","330","1626246","Boban Marjanovic","1610612746","LA Clippers","2","1","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-3","1","1","20181205","MEM","LAC"
"Shot Chart Detail","0021800360","479","1626246","Boban Marjanovic","1610612746","LA Clippers","3","3","43","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-5","94","1","0","20181205","MEM","LAC"
"Shot Chart Detail","0021800360","515","1626246","Boban Marjanovic","1610612746","LA Clippers","3","1","21","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20181205","MEM","LAC"
"Shot Chart Detail","0021800386","46","1626246","Boban Marjanovic","1610612746","LA Clippers","1","8","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-2","1","1","20181208","LAC","MIA"
"Shot Chart Detail","0021800386","252","1626246","Boban Marjanovic","1610612746","LA Clippers","2","7","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-2","1","0","20181208","LAC","MIA"
"Shot Chart Detail","0021800386","395","1626246","Boban Marjanovic","1610612746","LA Clippers","3","10","54","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20181208","LAC","MIA"
"Shot Chart Detail","0021800386","401","1626246","Boban Marjanovic","1610612746","LA Clippers","3","10","29","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","18","1","1","20181208","LAC","MIA"
"Shot Chart Detail","0021800386","419","1626246","Boban Marjanovic","1610612746","LA Clippers","3","8","1","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20181208","LAC","MIA"
"Shot Chart Detail","0021800386","436","1626246","Boban Marjanovic","1610612746","LA Clippers","3","6","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-25","34","1","0","20181208","LAC","MIA"
"Shot Chart Detail","0021800399","10","1626246","Boban Marjanovic","1610612746","LA Clippers","1","11","20","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-98","67","1","0","20181210","PHX","LAC"
"Shot Chart Detail","0021800399","26","1626246","Boban Marjanovic","1610612746","LA Clippers","1","9","22","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","52","1","0","20181210","PHX","LAC"
"Shot Chart Detail","0021800399","37","1626246","Boban Marjanovic","1610612746","LA Clippers","1","8","14","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","51","1","0","20181210","PHX","LAC"
"Shot Chart Detail","0021800399","295","1626246","Boban Marjanovic","1610612746","LA Clippers","2","3","9","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","19","1","1","20181210","PHX","LAC"
"Shot Chart Detail","0021800399","334","1626246","Boban Marjanovic","1610612746","LA Clippers","2","0","50","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","1","20181210","PHX","LAC"
"Shot Chart Detail","0021800399","364","1626246","Boban Marjanovic","1610612746","LA Clippers","3","10","48","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","1","1","1","20181210","PHX","LAC"
"Shot Chart Detail","0021800404","431","1626246","Boban Marjanovic","1610612746","LA Clippers","3","2","36","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181211","LAC","TOR"
"Shot Chart Detail","0021800404","434","1626246","Boban Marjanovic","1610612746","LA Clippers","3","1","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-11","158","1","1","20181211","LAC","TOR"
"Shot Chart Detail","0021800404","446","1626246","Boban Marjanovic","1610612746","LA Clippers","3","0","48","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181211","LAC","TOR"
"Shot Chart Detail","0021800404","470","1626246","Boban Marjanovic","1610612746","LA Clippers","4","11","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","68","136","1","0","20181211","LAC","TOR"
"Shot Chart Detail","0021800404","479","1626246","Boban Marjanovic","1610612746","LA Clippers","4","10","23","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","55","8","1","0","20181211","LAC","TOR"
"Shot Chart Detail","0021800404","539","1626246","Boban Marjanovic","1610612746","LA Clippers","4","5","34","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","55","1","1","20181211","LAC","TOR"
