"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500188","160","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","2","6","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","35","90","1","0","20151120","LAL","TOR"
"Shot Chart Detail","0021500188","162","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","2","6","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","38","237","1","0","20151120","LAL","TOR"
"Shot Chart Detail","0021500188","177","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","2","4","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-19","154","1","0","20151120","LAL","TOR"
"Shot Chart Detail","0021500188","194","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","2","2","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-63","237","1","0","20151120","LAL","TOR"
"Shot Chart Detail","0021500188","212","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","2","1","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","1","20151120","LAL","TOR"
"Shot Chart Detail","0021500188","233","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","2","0","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","1","20151120","LAL","TOR"
"Shot Chart Detail","0021500188","236","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","2","0","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","146","57","1","0","20151120","LAL","TOR"
"Shot Chart Detail","0021500188","263","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","3","8","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","194","139","1","1","20151120","LAL","TOR"
"Shot Chart Detail","0021500188","300","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","3","5","9","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","95","1","1","20151120","LAL","TOR"
"Shot Chart Detail","0021500188","420","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","4","6","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","159","1","1","20151120","LAL","TOR"
"Shot Chart Detail","0021500188","423","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","4","5","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","119","208","1","0","20151120","LAL","TOR"
"Shot Chart Detail","0021500188","449","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","4","3","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","8","1","0","20151120","LAL","TOR"
"Shot Chart Detail","0021500188","476","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","4","0","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-181","178","1","0","20151120","LAL","TOR"
"Shot Chart Detail","0021500201","105","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","1","2","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","200","1","1","20151122","LAL","POR"
"Shot Chart Detail","0021500201","112","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","1","2","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","151","1","0","20151122","LAL","POR"
"Shot Chart Detail","0021500201","204","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","2","4","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","6","105","1","0","20151122","LAL","POR"
"Shot Chart Detail","0021500201","253","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","2","1","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","185","1","1","20151122","LAL","POR"
"Shot Chart Detail","0021500201","287","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","3","11","32","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-155","43","1","1","20151122","LAL","POR"
"Shot Chart Detail","0021500201","292","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","3","10","37","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","69","100","1","1","20151122","LAL","POR"
"Shot Chart Detail","0021500201","429","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","4","9","56","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","38","1","0","20151122","LAL","POR"
"Shot Chart Detail","0021500201","471","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","4","6","10","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","4","159","1","0","20151122","LAL","POR"
"Shot Chart Detail","0021500201","538","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","4","1","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","183","1","0","20151122","LAL","POR"
"Shot Chart Detail","0021500201","550","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","4","0","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","33","51","1","0","20151122","LAL","POR"
"Shot Chart Detail","0021500214","7","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","1","11","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-191","183","1","0","20151124","GSW","LAL"
"Shot Chart Detail","0021500214","22","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","1","9","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-114","183","1","1","20151124","GSW","LAL"
"Shot Chart Detail","0021500214","34","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","1","8","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","148","26","1","1","20151124","GSW","LAL"
"Shot Chart Detail","0021500214","118","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","2","11","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","148","13","1","0","20151124","GSW","LAL"
"Shot Chart Detail","0021500214","121","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","2","11","5","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","9","70","1","1","20151124","GSW","LAL"
"Shot Chart Detail","0021500214","155","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","2","7","14","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","158","115","1","0","20151124","GSW","LAL"
"Shot Chart Detail","0021500214","209","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","2","2","10","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","1","115","1","1","20151124","GSW","LAL"
"Shot Chart Detail","0021500214","477","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","3","5","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-228","100","1","0","20151124","GSW","LAL"
"Shot Chart Detail","0021500214","353","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","3","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-73","249","1","0","20151124","GSW","LAL"
"Shot Chart Detail","0021500244","26","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","1","8","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","106","1","0","20151128","POR","LAL"
"Shot Chart Detail","0021500244","39","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","1","6","30","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","123","154","1","0","20151128","POR","LAL"
"Shot Chart Detail","0021500244","176","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","2","5","21","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","66","126","1","1","20151128","POR","LAL"
"Shot Chart Detail","0021500244","239","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","2","0","29","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-7","97","1","1","20151128","POR","LAL"
"Shot Chart Detail","0021500244","260","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","3","10","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","79","234","1","1","20151128","POR","LAL"
"Shot Chart Detail","0021500244","266","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","3","9","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","55","200","1","0","20151128","POR","LAL"
"Shot Chart Detail","0021500244","296","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","3","6","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","232","1","0","20151128","POR","LAL"
"Shot Chart Detail","0021500244","343","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","3","2","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-115","129","1","1","20151128","POR","LAL"
"Shot Chart Detail","0021500244","431","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","4","7","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","178","1","1","20151128","POR","LAL"
"Shot Chart Detail","0021500244","455","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","4","4","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","24","205","1","0","20151128","POR","LAL"
"Shot Chart Detail","0021500244","512","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","4","0","13","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","1","20151128","POR","LAL"
"Shot Chart Detail","0021500253","2","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","1","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","71","249","1","0","20151129","LAL","IND"
"Shot Chart Detail","0021500253","51","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","1","6","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-219","124","1","0","20151129","LAL","IND"
"Shot Chart Detail","0021500253","135","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","2","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-115","159","1","0","20151129","LAL","IND"
"Shot Chart Detail","0021500253","169","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","2","6","53","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-50","129","1","1","20151129","LAL","IND"
"Shot Chart Detail","0021500253","218","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","2","3","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","0","20151129","LAL","IND"
"Shot Chart Detail","0021500253","220","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","2","3","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","2","1","1","20151129","LAL","IND"
"Shot Chart Detail","0021500253","234","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","2","2","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","58","237","1","0","20151129","LAL","IND"
"Shot Chart Detail","0021500253","293","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","3","8","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","148","115","1","1","20151129","LAL","IND"
"Shot Chart Detail","0021500253","301","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","3","7","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","87","149","1","0","20151129","LAL","IND"
"Shot Chart Detail","0021500253","416","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","4","11","4","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","38","1","1","20151129","LAL","IND"
"Shot Chart Detail","0021500253","437","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","4","9","5","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-94","228","1","0","20151129","LAL","IND"
"Shot Chart Detail","0021500263","15","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","1","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-227","110","1","0","20151201","PHI","LAL"
"Shot Chart Detail","0021500263","34","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","1","8","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","191","188","1","0","20151201","PHI","LAL"
"Shot Chart Detail","0021500263","171","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","2","8","17","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","43","131","1","1","20151201","PHI","LAL"
"Shot Chart Detail","0021500263","191","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","2","6","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","107","116","1","0","20151201","PHI","LAL"
"Shot Chart Detail","0021500263","232","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","2","3","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","33","252","1","0","20151201","PHI","LAL"
"Shot Chart Detail","0021500263","357","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","3","5","51","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","18","1","1","20151201","PHI","LAL"
"Shot Chart Detail","0021500263","439","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","4","9","57","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","31","1","0","20151201","PHI","LAL"
"Shot Chart Detail","0021500263","442","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","4","9","24","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151201","PHI","LAL"
"Shot Chart Detail","0021500263","460","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","4","7","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-107","146","1","0","20151201","PHI","LAL"
"Shot Chart Detail","0021500263","481","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","4","5","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-115","134","1","0","20151201","PHI","LAL"
"Shot Chart Detail","0021500263","487","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","4","4","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-55","252","1","1","20151201","PHI","LAL"
"Shot Chart Detail","0021500263","495","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","4","3","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-115","90","1","0","20151201","PHI","LAL"
"Shot Chart Detail","0021500263","509","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","4","1","51","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-16","65","1","1","20151201","PHI","LAL"
"Shot Chart Detail","0021500263","538","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","4","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","198","1","0","20151201","PHI","LAL"
