"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401194","505","203925","Joe Harris","1610612739","Cleveland Cavaliers","4","2","54","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","31","1","1","20150412","BOS","CLE"
"Shot Chart Detail","0021401194","507","203925","Joe Harris","1610612739","Cleveland Cavaliers","4","2","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","132","113","1","1","20150412","BOS","CLE"
"Shot Chart Detail","0021401194","523","203925","Joe Harris","1610612739","Cleveland Cavaliers","4","1","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","195","183","1","0","20150412","BOS","CLE"
"Shot Chart Detail","0021401225","352","203925","Joe Harris","1610612739","Cleveland Cavaliers","3","2","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","165","206","1","1","20150415","CLE","WAS"
"Shot Chart Detail","0021401225","428","203925","Joe Harris","1610612739","Cleveland Cavaliers","4","6","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","193","159","1","0","20150415","CLE","WAS"
"Shot Chart Detail","0021401225","432","203925","Joe Harris","1610612739","Cleveland Cavaliers","4","5","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","22","1","0","20150415","CLE","WAS"
"Shot Chart Detail","0021401225","520","203925","Joe Harris","1610612739","Cleveland Cavaliers","5","4","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","257","1","0","20150415","CLE","WAS"
"Shot Chart Detail","0021401225","525","203925","Joe Harris","1610612739","Cleveland Cavaliers","5","3","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","129","37","1","0","20150415","CLE","WAS"
"Shot Chart Detail","0021500011","471","203925","Joe Harris","1610612739","Cleveland Cavaliers","4","4","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","127","229","1","0","20151028","MEM","CLE"
"Shot Chart Detail","0021500021","533","203925","Joe Harris","1610612739","Cleveland Cavaliers","4","1","8","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-6","1","1","20151030","CLE","MIA"
"Shot Chart Detail","0021500046","519","203925","Joe Harris","1610612739","Cleveland Cavaliers","4","2","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-178","198","1","0","20151102","PHI","CLE"
"Shot Chart Detail","0021500203","542","203925","Joe Harris","1610612739","Cleveland Cavaliers","4","0","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","145","223","1","0","20151123","CLE","ORL"
"Shot Chart Detail","0021600006","59","203925","Joe Harris","1610612751","Brooklyn Nets","1","5","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","21","1","1","20161026","BOS","BKN"
"Shot Chart Detail","0021600006","81","203925","Joe Harris","1610612751","Brooklyn Nets","1","2","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-148","203","1","1","20161026","BOS","BKN"
"Shot Chart Detail","0021600006","200","203925","Joe Harris","1610612751","Brooklyn Nets","2","5","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","14","257","1","0","20161026","BOS","BKN"
"Shot Chart Detail","0021600006","204","203925","Joe Harris","1610612751","Brooklyn Nets","2","4","43","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","0","20161026","BOS","BKN"
"Shot Chart Detail","0021600006","220","203925","Joe Harris","1610612751","Brooklyn Nets","2","3","41","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","139","1","0","20161026","BOS","BKN"
"Shot Chart Detail","0021600006","364","203925","Joe Harris","1610612751","Brooklyn Nets","3","3","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","13","1","0","20161026","BOS","BKN"
"Shot Chart Detail","0021600006","393","203925","Joe Harris","1610612751","Brooklyn Nets","3","1","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-115","232","1","1","20161026","BOS","BKN"
"Shot Chart Detail","0021600006","404","203925","Joe Harris","1610612751","Brooklyn Nets","4","11","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","8","1","1","20161026","BOS","BKN"
"Shot Chart Detail","0021600006","412","203925","Joe Harris","1610612751","Brooklyn Nets","4","10","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","28","1","0","20161026","BOS","BKN"
"Shot Chart Detail","0021600006","416","203925","Joe Harris","1610612751","Brooklyn Nets","4","9","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","237","1","0","20161026","BOS","BKN"
"Shot Chart Detail","0021600006","425","203925","Joe Harris","1610612751","Brooklyn Nets","4","7","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","26","1","0","20161026","BOS","BKN"
"Shot Chart Detail","0021600006","427","203925","Joe Harris","1610612751","Brooklyn Nets","4","7","50","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","21","1","1","20161026","BOS","BKN"
"Shot Chart Detail","0021600006","487","203925","Joe Harris","1610612751","Brooklyn Nets","4","3","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","148","205","1","1","20161026","BOS","BKN"
"Shot Chart Detail","0021600006","571","203925","Joe Harris","1610612751","Brooklyn Nets","4","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","158","218","1","0","20161026","BOS","BKN"
"Shot Chart Detail","0021600006","573","203925","Joe Harris","1610612751","Brooklyn Nets","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-78","247","1","0","20161026","BOS","BKN"
"Shot Chart Detail","0021600019","71","203925","Joe Harris","1610612751","Brooklyn Nets","1","5","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-178","164","1","0","20161028","BKN","IND"
"Shot Chart Detail","0021600019","104","203925","Joe Harris","1610612751","Brooklyn Nets","1","3","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","134","1","0","20161028","BKN","IND"
"Shot Chart Detail","0021600019","107","203925","Joe Harris","1610612751","Brooklyn Nets","1","2","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","74","239","1","1","20161028","BKN","IND"
"Shot Chart Detail","0021600019","126","203925","Joe Harris","1610612751","Brooklyn Nets","1","1","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","0","20161028","BKN","IND"
"Shot Chart Detail","0021600019","242","203925","Joe Harris","1610612751","Brooklyn Nets","2","1","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","250","-31","1","0","20161028","BKN","IND"
"Shot Chart Detail","0021600019","251","203925","Joe Harris","1610612751","Brooklyn Nets","2","0","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","144","1","0","20161028","BKN","IND"
"Shot Chart Detail","0021600019","335","203925","Joe Harris","1610612751","Brooklyn Nets","3","5","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","219","1","1","20161028","BKN","IND"
"Shot Chart Detail","0021600031","76","203925","Joe Harris","1610612751","Brooklyn Nets","1","3","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","-11","1","0","20161029","MIL","BKN"
"Shot Chart Detail","0021600031","263","203925","Joe Harris","1610612751","Brooklyn Nets","2","1","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","13","1","0","20161029","MIL","BKN"
"Shot Chart Detail","0021600031","273","203925","Joe Harris","1610612751","Brooklyn Nets","2","1","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-243","80","1","1","20161029","MIL","BKN"
"Shot Chart Detail","0021600031","358","203925","Joe Harris","1610612751","Brooklyn Nets","3","4","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-150","242","1","0","20161029","MIL","BKN"
"Shot Chart Detail","0021600031","395","203925","Joe Harris","1610612751","Brooklyn Nets","3","2","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-6","1","0","20161029","MIL","BKN"
"Shot Chart Detail","0021600031","413","203925","Joe Harris","1610612751","Brooklyn Nets","3","1","26","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20161029","MIL","BKN"
"Shot Chart Detail","0021600031","443","203925","Joe Harris","1610612751","Brooklyn Nets","4","10","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","205","141","1","0","20161029","MIL","BKN"
"Shot Chart Detail","0021600043","46","203925","Joe Harris","1610612751","Brooklyn Nets","1","6","34","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-1","1","1","20161031","BKN","CHI"
"Shot Chart Detail","0021600043","61","203925","Joe Harris","1610612751","Brooklyn Nets","1","4","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","120","1","0","20161031","BKN","CHI"
"Shot Chart Detail","0021600043","80","203925","Joe Harris","1610612751","Brooklyn Nets","1","3","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","101","183","1","1","20161031","BKN","CHI"
"Shot Chart Detail","0021600043","232","203925","Joe Harris","1610612751","Brooklyn Nets","2","1","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-210","120","1","1","20161031","BKN","CHI"
"Shot Chart Detail","0021600043","365","203925","Joe Harris","1610612751","Brooklyn Nets","3","3","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","205","154","1","0","20161031","BKN","CHI"
"Shot Chart Detail","0021600043","392","203925","Joe Harris","1610612751","Brooklyn Nets","3","0","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","-10","1","0","20161031","BKN","CHI"
"Shot Chart Detail","0021600043","397","203925","Joe Harris","1610612751","Brooklyn Nets","3","0","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-16","1","0","20161031","BKN","CHI"
"Shot Chart Detail","0021600043","475","203925","Joe Harris","1610612751","Brooklyn Nets","4","5","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-48","100","1","1","20161031","BKN","CHI"
"Shot Chart Detail","0021600057","75","203925","Joe Harris","1610612751","Brooklyn Nets","1","4","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","-1","1","1","20161102","BKN","DET"
"Shot Chart Detail","0021600057","97","203925","Joe Harris","1610612751","Brooklyn Nets","1","1","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-1","1","1","20161102","BKN","DET"
"Shot Chart Detail","0021600057","210","203925","Joe Harris","1610612751","Brooklyn Nets","2","3","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","126","1","1","20161102","BKN","DET"
"Shot Chart Detail","0021600057","226","203925","Joe Harris","1610612751","Brooklyn Nets","2","0","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","16","1","1","20161102","BKN","DET"
"Shot Chart Detail","0021600057","301","203925","Joe Harris","1610612751","Brooklyn Nets","3","4","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","73","239","1","0","20161102","BKN","DET"
"Shot Chart Detail","0021600057","319","203925","Joe Harris","1610612751","Brooklyn Nets","3","2","41","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-1","1","1","20161102","BKN","DET"
"Shot Chart Detail","0021600057","378","203925","Joe Harris","1610612751","Brooklyn Nets","4","10","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-66","234","1","0","20161102","BKN","DET"
"Shot Chart Detail","0021600057","465","203925","Joe Harris","1610612751","Brooklyn Nets","4","2","57","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-40","46","1","1","20161102","BKN","DET"
"Shot Chart Detail","0021600057","471","203925","Joe Harris","1610612751","Brooklyn Nets","4","1","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","197","149","1","0","20161102","BKN","DET"
"Shot Chart Detail","0021600072","79","203925","Joe Harris","1610612751","Brooklyn Nets","1","4","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","-1","1","0","20161104","BKN","CHA"
"Shot Chart Detail","0021600072","85","203925","Joe Harris","1610612751","Brooklyn Nets","1","4","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","0","20161104","BKN","CHA"
"Shot Chart Detail","0021600072","121","203925","Joe Harris","1610612751","Brooklyn Nets","1","0","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","-11","1","0","20161104","BKN","CHA"
"Shot Chart Detail","0021600072","548","203925","Joe Harris","1610612751","Brooklyn Nets","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-151","267","1","0","20161104","BKN","CHA"
"Shot Chart Detail","0021600101","109","203925","Joe Harris","1610612751","Brooklyn Nets","1","3","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-9","242","1","0","20161108","BKN","MIN"
"Shot Chart Detail","0021600101","129","203925","Joe Harris","1610612751","Brooklyn Nets","1","1","33","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","8","1","1","20161108","BKN","MIN"
"Shot Chart Detail","0021600101","142","203925","Joe Harris","1610612751","Brooklyn Nets","1","0","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20161108","BKN","MIN"
"Shot Chart Detail","0021600101","247","203925","Joe Harris","1610612751","Brooklyn Nets","2","1","42","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","2","1","1","20161108","BKN","MIN"
"Shot Chart Detail","0021600101","353","203925","Joe Harris","1610612751","Brooklyn Nets","3","4","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","16","1","1","20161108","BKN","MIN"
"Shot Chart Detail","0021600101","376","203925","Joe Harris","1610612751","Brooklyn Nets","3","1","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","0","1","0","20161108","BKN","MIN"
"Shot Chart Detail","0021600101","417","203925","Joe Harris","1610612751","Brooklyn Nets","4","9","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20161108","BKN","MIN"
"Shot Chart Detail","0021600101","423","203925","Joe Harris","1610612751","Brooklyn Nets","4","8","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-173","174","1","0","20161108","BKN","MIN"
"Shot Chart Detail","0021600101","438","203925","Joe Harris","1610612751","Brooklyn Nets","4","8","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","50","252","1","0","20161108","BKN","MIN"
