"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020101057","342","2041","Etan Thomas","1610612764","Washington Wizards","4","11","31","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","34","1","0","20020402","WAS","LAL"
"Shot Chart Detail","0020101072","390","2041","Etan Thomas","1610612764","Washington Wizards","4","6","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","19","1","1","20020403","MIL","WAS"
"Shot Chart Detail","0020101072","392","2041","Etan Thomas","1610612764","Washington Wizards","4","5","34","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","30","1","1","20020403","MIL","WAS"
"Shot Chart Detail","0020101072","403","2041","Etan Thomas","1610612764","Washington Wizards","4","4","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020403","MIL","WAS"
"Shot Chart Detail","0020101094","388","2041","Etan Thomas","1610612764","Washington Wizards","4","11","15","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","-34","1","1","20020406","WAS","MEM"
"Shot Chart Detail","0020101094","419","2041","Etan Thomas","1610612764","Washington Wizards","4","6","47","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","-19","1","1","20020406","WAS","MEM"
"Shot Chart Detail","0020101094","429","2041","Etan Thomas","1610612764","Washington Wizards","4","5","10","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","-13","1","0","20020406","WAS","MEM"
"Shot Chart Detail","0020101094","434","2041","Etan Thomas","1610612764","Washington Wizards","4","4","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-6","1","1","20020406","WAS","MEM"
"Shot Chart Detail","0020101094","441","2041","Etan Thomas","1610612764","Washington Wizards","4","3","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","4","1","0","20020406","WAS","MEM"
"Shot Chart Detail","0020101094","468","2041","Etan Thomas","1610612764","Washington Wizards","4","1","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","4","1","1","20020406","WAS","MEM"
"Shot Chart Detail","0020101094","494","2041","Etan Thomas","1610612764","Washington Wizards","4","0","23","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","0","1","1","20020406","WAS","MEM"
"Shot Chart Detail","0020101115","135","2041","Etan Thomas","1610612764","Washington Wizards","2","7","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","136","40","1","0","20020409","NJN","WAS"
"Shot Chart Detail","0020101115","326","2041","Etan Thomas","1610612764","Washington Wizards","3","5","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","28","61","1","0","20020409","NJN","WAS"
"Shot Chart Detail","0020101115","357","2041","Etan Thomas","1610612764","Washington Wizards","3","2","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020409","NJN","WAS"
"Shot Chart Detail","0020101115","395","2041","Etan Thomas","1610612764","Washington Wizards","4","11","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","-6","1","0","20020409","NJN","WAS"
"Shot Chart Detail","0020101115","461","2041","Etan Thomas","1610612764","Washington Wizards","4","2","15","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020409","NJN","WAS"
"Shot Chart Detail","0020101124","136","2041","Etan Thomas","1610612764","Washington Wizards","2","8","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","-13","1","1","20020410","WAS","PHI"
"Shot Chart Detail","0020101124","161","2041","Etan Thomas","1610612764","Washington Wizards","2","6","43","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","39","-6","1","0","20020410","WAS","PHI"
"Shot Chart Detail","0020101124","184","2041","Etan Thomas","1610612764","Washington Wizards","2","4","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","-13","1","1","20020410","WAS","PHI"
"Shot Chart Detail","0020101124","389","2041","Etan Thomas","1610612764","Washington Wizards","4","6","51","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-6","1","1","20020410","WAS","PHI"
"Shot Chart Detail","0020101124","435","2041","Etan Thomas","1610612764","Washington Wizards","4","2","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","0","20020410","WAS","PHI"
"Shot Chart Detail","0020101137","94","2041","Etan Thomas","1610612764","Washington Wizards","1","0","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","-11","1","1","20020412","PHI","WAS"
"Shot Chart Detail","0020101137","132","2041","Etan Thomas","1610612764","Washington Wizards","2","8","58","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020412","PHI","WAS"
"Shot Chart Detail","0020101137","149","2041","Etan Thomas","1610612764","Washington Wizards","2","7","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-63","59","1","0","20020412","PHI","WAS"
"Shot Chart Detail","0020101137","263","2041","Etan Thomas","1610612764","Washington Wizards","3","7","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020412","PHI","WAS"
"Shot Chart Detail","0020101137","281","2041","Etan Thomas","1610612764","Washington Wizards","3","5","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020412","PHI","WAS"
"Shot Chart Detail","0020101137","315","2041","Etan Thomas","1610612764","Washington Wizards","3","2","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020412","PHI","WAS"
"Shot Chart Detail","0020101137","354","2041","Etan Thomas","1610612764","Washington Wizards","4","8","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-111","70","1","0","20020412","PHI","WAS"
"Shot Chart Detail","0020101137","366","2041","Etan Thomas","1610612764","Washington Wizards","4","7","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-33","38","1","1","20020412","PHI","WAS"
"Shot Chart Detail","0020101155","87","2041","Etan Thomas","1610612764","Washington Wizards","2","11","47","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-6","1","1","20020414","WAS","IND"
"Shot Chart Detail","0020101155","93","2041","Etan Thomas","1610612764","Washington Wizards","2","11","13","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-37","36","1","1","20020414","WAS","IND"
"Shot Chart Detail","0020101155","111","2041","Etan Thomas","1610612764","Washington Wizards","2","9","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","-6","1","0","20020414","WAS","IND"
"Shot Chart Detail","0020101165","86","2041","Etan Thomas","1610612764","Washington Wizards","1","1","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","1","20020416","WAS","NYK"
"Shot Chart Detail","0020101165","101","2041","Etan Thomas","1610612764","Washington Wizards","2","11","31","Made Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","26","1","1","20020416","WAS","NYK"
"Shot Chart Detail","0020101165","110","2041","Etan Thomas","1610612764","Washington Wizards","2","10","40","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","42","1","1","20020416","WAS","NYK"
"Shot Chart Detail","0020101165","162","2041","Etan Thomas","1610612764","Washington Wizards","2","5","16","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","9","1","1","20020416","WAS","NYK"
"Shot Chart Detail","0020101165","356","2041","Etan Thomas","1610612764","Washington Wizards","4","8","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-6","1","1","20020416","WAS","NYK"
"Shot Chart Detail","0020200006","365","2041","Etan Thomas","1610612764","Washington Wizards","3","2","16","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","61","1","0","20021030","TOR","WAS"
"Shot Chart Detail","0020200006","375","2041","Etan Thomas","1610612764","Washington Wizards","3","1","8","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","8","1","0","20021030","TOR","WAS"
"Shot Chart Detail","0020200018","442","2041","Etan Thomas","1610612764","Washington Wizards","4","3","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","3","1","1","20021031","WAS","BOS"
"Shot Chart Detail","0020200018","445","2041","Etan Thomas","1610612764","Washington Wizards","4","3","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","-14","1","1","20021031","WAS","BOS"
"Shot Chart Detail","0020200055","182","2041","Etan Thomas","1610612764","Washington Wizards","2","4","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","25","1","0","20021105","MIN","WAS"
"Shot Chart Detail","0020200055","200","2041","Etan Thomas","1610612764","Washington Wizards","2","2","24","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021105","MIN","WAS"
"Shot Chart Detail","0020200055","367","2041","Etan Thomas","1610612764","Washington Wizards","4","9","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021105","MIN","WAS"
"Shot Chart Detail","0020200055","425","2041","Etan Thomas","1610612764","Washington Wizards","4","4","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021105","MIN","WAS"
"Shot Chart Detail","0020200055","434","2041","Etan Thomas","1610612764","Washington Wizards","4","3","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","20","68","1","0","20021105","MIN","WAS"
"Shot Chart Detail","0020200061","70","2041","Etan Thomas","1610612764","Washington Wizards","1","3","37","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","1","20021106","WAS","CLE"
"Shot Chart Detail","0020200061","106","2041","Etan Thomas","1610612764","Washington Wizards","2","11","51","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-3","1","1","20021106","WAS","CLE"
"Shot Chart Detail","0020200061","379","2041","Etan Thomas","1610612764","Washington Wizards","4","8","36","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20021106","WAS","CLE"
"Shot Chart Detail","0020200129","437","2041","Etan Thomas","1610612764","Washington Wizards","4","1","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","10","1","1","20021116","WAS","MIA"
"Shot Chart Detail","0020200129","441","2041","Etan Thomas","1610612764","Washington Wizards","4","0","17","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-39","-5","1","0","20021116","WAS","MIA"
"Shot Chart Detail","0020200197","261","2041","Etan Thomas","1610612764","Washington Wizards","3","5","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","28","1","0","20021126","WAS","IND"
"Shot Chart Detail","0020200197","274","2041","Etan Thomas","1610612764","Washington Wizards","3","3","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","6","151","1","0","20021126","WAS","IND"
"Shot Chart Detail","0020200197","285","2041","Etan Thomas","1610612764","Washington Wizards","3","2","7","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","45","1","1","20021126","WAS","IND"
"Shot Chart Detail","0020200197","321","2041","Etan Thomas","1610612764","Washington Wizards","4","10","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","8","1","0","20021126","WAS","IND"
"Shot Chart Detail","0020200197","414","2041","Etan Thomas","1610612764","Washington Wizards","4","2","9","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","3","1","0","20021126","WAS","IND"
"Shot Chart Detail","0020200222","148","2041","Etan Thomas","1610612764","Washington Wizards","2","11","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","12","1","0","20021129","IND","WAS"
"Shot Chart Detail","0020200222","200","2041","Etan Thomas","1610612764","Washington Wizards","2","6","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","2","1","1","20021129","IND","WAS"
"Shot Chart Detail","0020200222","270","2041","Etan Thomas","1610612764","Washington Wizards","2","0","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","31","45","1","0","20021129","IND","WAS"
"Shot Chart Detail","0020200222","378","2041","Etan Thomas","1610612764","Washington Wizards","3","0","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","15","1","1","20021129","IND","WAS"
"Shot Chart Detail","0020200230","136","2041","Etan Thomas","1610612764","Washington Wizards","2","9","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-57","7","1","0","20021130","WAS","PHI"
"Shot Chart Detail","0020200249","50","2041","Etan Thomas","1610612764","Washington Wizards","1","7","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-1","1","1","20021203","WAS","MIL"
"Shot Chart Detail","0020200249","82","2041","Etan Thomas","1610612764","Washington Wizards","1","4","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","33","1","0","20021203","WAS","MIL"
"Shot Chart Detail","0020200249","218","2041","Etan Thomas","1610612764","Washington Wizards","2","2","24","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-38","54","1","1","20021203","WAS","MIL"
"Shot Chart Detail","0020200249","225","2041","Etan Thomas","1610612764","Washington Wizards","2","1","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-8","1","1","20021203","WAS","MIL"
"Shot Chart Detail","0020200249","232","2041","Etan Thomas","1610612764","Washington Wizards","2","0","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","-6","1","0","20021203","WAS","MIL"
"Shot Chart Detail","0020200249","450","2041","Etan Thomas","1610612764","Washington Wizards","4","2","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","-26","1","1","20021203","WAS","MIL"
"Shot Chart Detail","0020200249","471","2041","Etan Thomas","1610612764","Washington Wizards","4","0","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-8","1","1","20021203","WAS","MIL"
"Shot Chart Detail","0020200259","78","2041","Etan Thomas","1610612764","Washington Wizards","1","1","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021204","DET","WAS"
"Shot Chart Detail","0020200259","99","2041","Etan Thomas","1610612764","Washington Wizards","1","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021204","DET","WAS"
