"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200475","153","203110","Draymond Green","1610612744","Golden State Warriors","2","11","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-24","67","1","0","20130102","GSW","LAC"
"Shot Chart Detail","0021200498","387","203110","Draymond Green","1610612744","Golden State Warriors","3","0","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","127","233","1","0","20130105","LAC","GSW"
"Shot Chart Detail","0021200498","433","203110","Draymond Green","1610612744","Golden State Warriors","4","7","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","23","1","0","20130105","LAC","GSW"
"Shot Chart Detail","0021200498","436","203110","Draymond Green","1610612744","Golden State Warriors","4","6","53","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-3","1","1","20130105","LAC","GSW"
"Shot Chart Detail","0021200498","441","203110","Draymond Green","1610612744","Golden State Warriors","4","5","52","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-46","48","1","1","20130105","LAC","GSW"
"Shot Chart Detail","0021200498","490","203110","Draymond Green","1610612744","Golden State Warriors","4","0","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","1","20130105","LAC","GSW"
"Shot Chart Detail","0021200526","122","203110","Draymond Green","1610612744","Golden State Warriors","2","11","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","9","1","0","20130109","GSW","MEM"
"Shot Chart Detail","0021200540","84","203110","Draymond Green","1610612744","Golden State Warriors","1","1","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","25","1","0","20130111","GSW","POR"
"Shot Chart Detail","0021200540","358","203110","Draymond Green","1610612744","Golden State Warriors","3","2","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","154","94","1","0","20130111","GSW","POR"
"Shot Chart Detail","0021200540","449","203110","Draymond Green","1610612744","Golden State Warriors","4","3","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","28","1","1","20130111","GSW","POR"
"Shot Chart Detail","0021200553","66","203110","Draymond Green","1610612744","Golden State Warriors","1","3","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-109","167","1","0","20130113","DEN","GSW"
"Shot Chart Detail","0021200553","81","203110","Draymond Green","1610612744","Golden State Warriors","1","2","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-2","1","1","20130113","DEN","GSW"
"Shot Chart Detail","0021200553","116","203110","Draymond Green","1610612744","Golden State Warriors","1","1","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","0","20130113","DEN","GSW"
"Shot Chart Detail","0021200579","105","203110","Draymond Green","1610612744","Golden State Warriors","1","2","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","14","1","1","20130116","GSW","MIA"
"Shot Chart Detail","0021200579","327","203110","Draymond Green","1610612744","Golden State Warriors","3","7","18","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-52","112","1","0","20130116","GSW","MIA"
"Shot Chart Detail","0021200579","331","203110","Draymond Green","1610612744","Golden State Warriors","3","6","45","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","31","1","1","20130116","GSW","MIA"
"Shot Chart Detail","0021200579","395","203110","Draymond Green","1610612744","Golden State Warriors","4","11","46","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","20","78","1","1","20130116","GSW","MIA"
"Shot Chart Detail","0021200579","416","203110","Draymond Green","1610612744","Golden State Warriors","4","8","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","0","1","0","20130116","GSW","MIA"
"Shot Chart Detail","0021200590","83","203110","Draymond Green","1610612744","Golden State Warriors","1","2","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","-10","1","1","20130118","SAS","GSW"
"Shot Chart Detail","0021200590","123","203110","Draymond Green","1610612744","Golden State Warriors","2","10","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","52","1","0","20130118","SAS","GSW"
"Shot Chart Detail","0021200590","128","203110","Draymond Green","1610612744","Golden State Warriors","2","10","23","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-2","1","1","20130118","SAS","GSW"
"Shot Chart Detail","0021200590","138","203110","Draymond Green","1610612744","Golden State Warriors","2","8","55","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","0","1","0","20130118","SAS","GSW"
"Shot Chart Detail","0021200590","355","203110","Draymond Green","1610612744","Golden State Warriors","3","2","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","-11","1","1","20130118","SAS","GSW"
"Shot Chart Detail","0021200596","133","203110","Draymond Green","1610612744","Golden State Warriors","1","0","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","60","1","1","20130119","NOH","GSW"
"Shot Chart Detail","0021200596","413","203110","Draymond Green","1610612744","Golden State Warriors","4","11","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","26","1","1","20130119","NOH","GSW"
"Shot Chart Detail","0021200610","95","203110","Draymond Green","1610612744","Golden State Warriors","1","0","26","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-16","192","1","1","20130121","GSW","LAC"
"Shot Chart Detail","0021200610","114","203110","Draymond Green","1610612744","Golden State Warriors","2","11","44","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20130121","GSW","LAC"
"Shot Chart Detail","0021200610","140","203110","Draymond Green","1610612744","Golden State Warriors","2","9","20","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","110","1","1","20130121","GSW","LAC"
"Shot Chart Detail","0021200610","333","203110","Draymond Green","1610612744","Golden State Warriors","3","1","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","9","1","0","20130121","GSW","LAC"
"Shot Chart Detail","0021200636","123","203110","Draymond Green","1610612744","Golden State Warriors","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","42","-196","373","1","0","20130125","CHI","GSW"
"Shot Chart Detail","0021200636","416","203110","Draymond Green","1610612744","Golden State Warriors","3","0","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","160","149","1","1","20130125","CHI","GSW"
"Shot Chart Detail","0021200636","418","203110","Draymond Green","1610612744","Golden State Warriors","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","190","1","0","20130125","CHI","GSW"
"Shot Chart Detail","0021200647","115","203110","Draymond Green","1610612744","Golden State Warriors","1","1","51","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","-6","1","0","20130126","MIL","GSW"
"Shot Chart Detail","0021200647","360","203110","Draymond Green","1610612744","Golden State Warriors","3","4","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","167","171","1","0","20130126","MIL","GSW"
"Shot Chart Detail","0021200647","385","203110","Draymond Green","1610612744","Golden State Warriors","3","1","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20130126","MIL","GSW"
"Shot Chart Detail","0021200666","72","203110","Draymond Green","1610612744","Golden State Warriors","1","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","84","146","1","0","20130129","CLE","GSW"
"Shot Chart Detail","0021200666","75","203110","Draymond Green","1610612744","Golden State Warriors","1","3","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-38","53","1","0","20130129","CLE","GSW"
"Shot Chart Detail","0021200666","298","203110","Draymond Green","1610612744","Golden State Warriors","3","4","57","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","62","63","1","1","20130129","CLE","GSW"
"Shot Chart Detail","0021200666","357","203110","Draymond Green","1610612744","Golden State Warriors","3","0","24","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","143","48","1","1","20130129","CLE","GSW"
"Shot Chart Detail","0021200666","361","203110","Draymond Green","1610612744","Golden State Warriors","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","70","-4","708","1","0","20130129","CLE","GSW"
"Shot Chart Detail","0021200666","421","203110","Draymond Green","1610612744","Golden State Warriors","4","5","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-92","228","1","1","20130129","CLE","GSW"
"Shot Chart Detail","0021200666","424","203110","Draymond Green","1610612744","Golden State Warriors","4","5","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","230","1","0","20130129","CLE","GSW"
"Shot Chart Detail","0021200683","82","203110","Draymond Green","1610612744","Golden State Warriors","1","3","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","66","1","0","20130131","GSW","DAL"
"Shot Chart Detail","0021200683","85","203110","Draymond Green","1610612744","Golden State Warriors","1","2","45","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","234","105","1","1","20130131","GSW","DAL"
"Shot Chart Detail","0021200683","96","203110","Draymond Green","1610612744","Golden State Warriors","1","2","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","190","187","1","0","20130131","GSW","DAL"
"Shot Chart Detail","0021200683","354","203110","Draymond Green","1610612744","Golden State Warriors","3","2","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","135","93","1","0","20130131","GSW","DAL"
"Shot Chart Detail","0021200683","367","203110","Draymond Green","1610612744","Golden State Warriors","3","0","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","47","1","0","20130131","GSW","DAL"
"Shot Chart Detail","0021200704","141","203110","Draymond Green","1610612744","Golden State Warriors","2","10","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","206","1","0","20130202","GSW","PHX"
"Shot Chart Detail","0021200704","418","203110","Draymond Green","1610612744","Golden State Warriors","4","9","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","47","157","1","0","20130202","GSW","PHX"
"Shot Chart Detail","0021200704","523","203110","Draymond Green","1610612744","Golden State Warriors","4","0","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","95","58","1","0","20130202","GSW","PHX"
"Shot Chart Detail","0021200718","143","203110","Draymond Green","1610612744","Golden State Warriors","1","0","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","48","1","1","20130205","HOU","GSW"
"Shot Chart Detail","0021200718","166","203110","Draymond Green","1610612744","Golden State Warriors","2","11","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-19","244","1","0","20130205","HOU","GSW"
"Shot Chart Detail","0021200718","389","203110","Draymond Green","1610612744","Golden State Warriors","3","2","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20130205","HOU","GSW"
"Shot Chart Detail","0021200718","408","203110","Draymond Green","1610612744","Golden State Warriors","3","1","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-8","224","1","0","20130205","HOU","GSW"
"Shot Chart Detail","0021200718","411","203110","Draymond Green","1610612744","Golden State Warriors","3","1","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","1","20130205","HOU","GSW"
"Shot Chart Detail","0021200718","554","203110","Draymond Green","1610612744","Golden State Warriors","4","4","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","41","1","0","20130205","HOU","GSW"
"Shot Chart Detail","0021200718","564","203110","Draymond Green","1610612744","Golden State Warriors","4","3","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","17","1","0","20130205","HOU","GSW"
"Shot Chart Detail","0021200729","89","203110","Draymond Green","1610612744","Golden State Warriors","1","3","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","4","138","1","0","20130206","OKC","GSW"
"Shot Chart Detail","0021200729","489","203110","Draymond Green","1610612744","Golden State Warriors","4","3","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","-8","1","0","20130206","OKC","GSW"
"Shot Chart Detail","0021200742","80","203110","Draymond Green","1610612744","Golden State Warriors","1","3","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-75","184","1","0","20130208","MEM","GSW"
"Shot Chart Detail","0021200742","85","203110","Draymond Green","1610612744","Golden State Warriors","1","2","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","31","1","0","20130208","MEM","GSW"
"Shot Chart Detail","0021200742","105","203110","Draymond Green","1610612744","Golden State Warriors","1","0","54","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","14","1","1","20130208","MEM","GSW"
"Shot Chart Detail","0021200742","132","203110","Draymond Green","1610612744","Golden State Warriors","2","9","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20130208","MEM","GSW"
"Shot Chart Detail","0021200750","110","203110","Draymond Green","1610612744","Golden State Warriors","1","2","4","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-89","50","1","0","20130209","DAL","GSW"
"Shot Chart Detail","0021200750","354","203110","Draymond Green","1610612744","Golden State Warriors","3","4","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20130209","DAL","GSW"
"Shot Chart Detail","0021200750","357","203110","Draymond Green","1610612744","Golden State Warriors","3","4","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","0","20130209","DAL","GSW"
