"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800489","143","1922","Francisco Elson","1610612749","Milwaukee Bucks","2","8","39","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090103","CHA","MIL"
"Shot Chart Detail","0020800503","60","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","4","35","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090105","MIL","TOR"
"Shot Chart Detail","0020800519","128","1922","Francisco Elson","1610612749","Milwaukee Bucks","2","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","84","140","1","0","20090107","MIL","PHI"
"Shot Chart Detail","0020800519","250","1922","Francisco Elson","1610612749","Milwaukee Bucks","2","2","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090107","MIL","PHI"
"Shot Chart Detail","0020800519","255","1922","Francisco Elson","1610612749","Milwaukee Bucks","2","2","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090107","MIL","PHI"
"Shot Chart Detail","0020800587","276","1922","Francisco Elson","1610612749","Milwaukee Bucks","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","6","247","1","1","20090116","SAC","MIL"
"Shot Chart Detail","0020800587","509","1922","Francisco Elson","1610612749","Milwaukee Bucks","4","6","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","116","4","1","1","20090116","SAC","MIL"
"Shot Chart Detail","0020800598","104","1922","Francisco Elson","1610612749","Milwaukee Bucks","2","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-139","156","1","0","20090117","LAC","MIL"
"Shot Chart Detail","0020800598","163","1922","Francisco Elson","1610612749","Milwaukee Bucks","2","4","30","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090117","LAC","MIL"
"Shot Chart Detail","0020800621","414","1922","Francisco Elson","1610612749","Milwaukee Bucks","3","0","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","0","1","1","20090121","MIL","DAL"
"Shot Chart Detail","0020800621","419","1922","Francisco Elson","1610612749","Milwaukee Bucks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","80","125","798","1","0","20090121","MIL","DAL"
"Shot Chart Detail","0020800621","432","1922","Francisco Elson","1610612749","Milwaukee Bucks","4","10","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","83","121","1","1","20090121","MIL","DAL"
"Shot Chart Detail","0020800633","158","1922","Francisco Elson","1610612749","Milwaukee Bucks","2","10","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","163","69","1","0","20090123","ATL","MIL"
"Shot Chart Detail","0020800633","398","1922","Francisco Elson","1610612749","Milwaukee Bucks","3","0","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","4","1","0","20090123","ATL","MIL"
"Shot Chart Detail","0020800643","37","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","7","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","-10","1","1","20090124","MIL","SAC"
"Shot Chart Detail","0020800643","48","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","5","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-146","67","1","0","20090124","MIL","SAC"
"Shot Chart Detail","0020800643","162","1922","Francisco Elson","1610612749","Milwaukee Bucks","2","9","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","77","129","1","1","20090124","MIL","SAC"
"Shot Chart Detail","0020800643","177","1922","Francisco Elson","1610612749","Milwaukee Bucks","2","8","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090124","MIL","SAC"
"Shot Chart Detail","0020800643","218","1922","Francisco Elson","1610612749","Milwaukee Bucks","2","3","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090124","MIL","SAC"
"Shot Chart Detail","0020800643","353","1922","Francisco Elson","1610612749","Milwaukee Bucks","3","3","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090124","MIL","SAC"
"Shot Chart Detail","0020800643","424","1922","Francisco Elson","1610612749","Milwaukee Bucks","4","9","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090124","MIL","SAC"
"Shot Chart Detail","0020800643","432","1922","Francisco Elson","1610612749","Milwaukee Bucks","4","8","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","0","1","0","20090124","MIL","SAC"
"Shot Chart Detail","0020800643","434","1922","Francisco Elson","1610612749","Milwaukee Bucks","4","8","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090124","MIL","SAC"
"Shot Chart Detail","0020800643","469","1922","Francisco Elson","1610612749","Milwaukee Bucks","4","5","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090124","MIL","SAC"
"Shot Chart Detail","0020800643","501","1922","Francisco Elson","1610612749","Milwaukee Bucks","4","1","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-4","173","1","0","20090124","MIL","SAC"
"Shot Chart Detail","0020800658","76","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","3","21","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090126","MIL","MIN"
"Shot Chart Detail","0020800658","81","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","3","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-101","157","1","0","20090126","MIL","MIN"
"Shot Chart Detail","0020800658","156","1922","Francisco Elson","1610612749","Milwaukee Bucks","2","8","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","42","168","1","0","20090126","MIL","MIN"
"Shot Chart Detail","0020800658","355","1922","Francisco Elson","1610612749","Milwaukee Bucks","3","0","59","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090126","MIL","MIN"
"Shot Chart Detail","0020800658","358","1922","Francisco Elson","1610612749","Milwaukee Bucks","3","0","56","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090126","MIL","MIN"
"Shot Chart Detail","0020800658","385","1922","Francisco Elson","1610612749","Milwaukee Bucks","4","11","15","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090126","MIL","MIN"
"Shot Chart Detail","0020800658","461","1922","Francisco Elson","1610612749","Milwaukee Bucks","4","2","50","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090126","MIL","MIN"
"Shot Chart Detail","0020800658","485","1922","Francisco Elson","1610612749","Milwaukee Bucks","4","0","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-95","146","1","1","20090126","MIL","MIN"
"Shot Chart Detail","0020800667","218","1922","Francisco Elson","1610612749","Milwaukee Bucks","2","4","45","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","0","20090128","IND","MIL"
"Shot Chart Detail","0020800667","337","1922","Francisco Elson","1610612749","Milwaukee Bucks","3","7","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-92","156","1","1","20090128","IND","MIL"
"Shot Chart Detail","0020800684","111","1922","Francisco Elson","1610612749","Milwaukee Bucks","2","11","44","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","4","1","1","20090130","TOR","MIL"
"Shot Chart Detail","0020800698","14","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","10","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","6","187","1","1","20090131","MIL","ATL"
"Shot Chart Detail","0020800698","55","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","6","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090131","MIL","ATL"
"Shot Chart Detail","0020800698","152","1922","Francisco Elson","1610612749","Milwaukee Bucks","2","6","50","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090131","MIL","ATL"
"Shot Chart Detail","0020800717","13","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","10","26","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","17","1","0","20090203","NJN","MIL"
"Shot Chart Detail","0020800717","47","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","7","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090203","NJN","MIL"
"Shot Chart Detail","0020800717","66","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","3","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","141","126","1","0","20090203","NJN","MIL"
"Shot Chart Detail","0020800717","265","1922","Francisco Elson","1610612749","Milwaukee Bucks","3","7","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090203","NJN","MIL"
"Shot Chart Detail","0020800749","4","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","11","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-46","60","1","0","20090207","MIL","DET"
"Shot Chart Detail","0020800749","282","1922","Francisco Elson","1610612749","Milwaukee Bucks","3","7","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090207","MIL","DET"
"Shot Chart Detail","0020800749","483","1922","Francisco Elson","1610612749","Milwaukee Bucks","4","0","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","20","1","0","20090207","MIL","DET"
"Shot Chart Detail","0020800763","2","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","11","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","42","1","0","20090209","MIL","HOU"
"Shot Chart Detail","0020800763","283","1922","Francisco Elson","1610612749","Milwaukee Bucks","3","10","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-38","126","1","0","20090209","MIL","HOU"
"Shot Chart Detail","0020800779","3","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","11","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","47","1","0","20090211","MIL","IND"
"Shot Chart Detail","0020800779","26","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","9","29","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090211","MIL","IND"
"Shot Chart Detail","0020800779","167","1922","Francisco Elson","1610612749","Milwaukee Bucks","2","9","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090211","MIL","IND"
"Shot Chart Detail","0020800779","172","1922","Francisco Elson","1610612749","Milwaukee Bucks","2","8","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090211","MIL","IND"
"Shot Chart Detail","0020800791","47","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","6","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090217","DET","MIL"
"Shot Chart Detail","0020800791","69","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","3","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090217","DET","MIL"
"Shot Chart Detail","0020800791","213","1922","Francisco Elson","1610612749","Milwaukee Bucks","2","1","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-64","132","1","0","20090217","DET","MIL"
"Shot Chart Detail","0020800791","236","1922","Francisco Elson","1610612749","Milwaukee Bucks","3","11","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090217","DET","MIL"
"Shot Chart Detail","0020800801","202","1922","Francisco Elson","1610612749","Milwaukee Bucks","2","4","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090218","MIL","CHI"
"Shot Chart Detail","0020800801","221","1922","Francisco Elson","1610612749","Milwaukee Bucks","2","2","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090218","MIL","CHI"
"Shot Chart Detail","0020800801","224","1922","Francisco Elson","1610612749","Milwaukee Bucks","2","1","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-153","121","1","0","20090218","MIL","CHI"
"Shot Chart Detail","0020800818","12","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","10","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","102","107","1","1","20090220","MIL","CLE"
"Shot Chart Detail","0020800818","25","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","9","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-138","94","1","1","20090220","MIL","CLE"
"Shot Chart Detail","0020800818","55","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","4","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090220","MIL","CLE"
"Shot Chart Detail","0020800818","69","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","2","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090220","MIL","CLE"
"Shot Chart Detail","0020800818","179","1922","Francisco Elson","1610612749","Milwaukee Bucks","2","5","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090220","MIL","CLE"
"Shot Chart Detail","0020800818","424","1922","Francisco Elson","1610612749","Milwaukee Bucks","4","9","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090220","MIL","CLE"
"Shot Chart Detail","0020800818","504","1922","Francisco Elson","1610612749","Milwaukee Bucks","4","1","50","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090220","MIL","CLE"
"Shot Chart Detail","0020800831","47","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","5","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090222","MIL","DEN"
"Shot Chart Detail","0020800831","346","1922","Francisco Elson","1610612749","Milwaukee Bucks","3","10","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","135","149","1","1","20090222","MIL","DEN"
"Shot Chart Detail","0020800831","453","1922","Francisco Elson","1610612749","Milwaukee Bucks","3","0","51","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090222","MIL","DEN"
"Shot Chart Detail","0020800856","176","1922","Francisco Elson","1610612749","Milwaukee Bucks","2","10","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","103","85","1","1","20090225","DAL","MIL"
"Shot Chart Detail","0020800856","179","1922","Francisco Elson","1610612749","Milwaukee Bucks","2","10","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","119","11","1","1","20090225","DAL","MIL"
"Shot Chart Detail","0020800856","307","1922","Francisco Elson","1610612749","Milwaukee Bucks","3","10","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090225","DAL","MIL"
"Shot Chart Detail","0020800856","548","1922","Francisco Elson","1610612749","Milwaukee Bucks","4","0","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-45","198","1","0","20090225","DAL","MIL"
"Shot Chart Detail","0020800863","15","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","9","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090227","NOH","MIL"
"Shot Chart Detail","0020800863","37","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","7","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090227","NOH","MIL"
"Shot Chart Detail","0020800880","2","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","11","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-103","104","1","0","20090228","MIL","WAS"
"Shot Chart Detail","0020800880","29","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","8","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090228","MIL","WAS"
"Shot Chart Detail","0020800880","49","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","5","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","105","56","1","0","20090228","MIL","WAS"
"Shot Chart Detail","0020800900","85","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","2","24","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090303","MIL","NJN"
"Shot Chart Detail","0020800900","246","1922","Francisco Elson","1610612749","Milwaukee Bucks","3","11","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090303","MIL","NJN"
"Shot Chart Detail","0020800900","250","1922","Francisco Elson","1610612749","Milwaukee Bucks","3","10","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-93","149","1","1","20090303","MIL","NJN"
"Shot Chart Detail","0020800900","282","1922","Francisco Elson","1610612749","Milwaukee Bucks","3","7","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090303","MIL","NJN"
"Shot Chart Detail","0020800905","142","1922","Francisco Elson","1610612749","Milwaukee Bucks","2","7","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-169","82","1","0","20090304","CLE","MIL"
"Shot Chart Detail","0020800922","15","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","6","189","1","0","20090306","CHI","MIL"
"Shot Chart Detail","0020800922","22","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","9","40","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090306","CHI","MIL"
"Shot Chart Detail","0020800922","214","1922","Francisco Elson","1610612749","Milwaukee Bucks","2","5","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090306","CHI","MIL"
"Shot Chart Detail","0020800922","338","1922","Francisco Elson","1610612749","Milwaukee Bucks","3","9","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090306","CHI","MIL"
"Shot Chart Detail","0020800933","231","1922","Francisco Elson","1610612749","Milwaukee Bucks","2","2","31","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090307","MIL","GSW"
"Shot Chart Detail","0020800933","262","1922","Francisco Elson","1610612749","Milwaukee Bucks","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","-2","1","0","20090307","MIL","GSW"
"Shot Chart Detail","0020800933","290","1922","Francisco Elson","1610612749","Milwaukee Bucks","3","9","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090307","MIL","GSW"
"Shot Chart Detail","0020800950","42","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","7","12","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","28","1","0","20090310","MIL","NYK"
"Shot Chart Detail","0020800950","60","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","5","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","95","134","1","1","20090310","MIL","NYK"
"Shot Chart Detail","0020800950","86","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","2","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090310","MIL","NYK"
"Shot Chart Detail","0020800950","324","1922","Francisco Elson","1610612749","Milwaukee Bucks","3","9","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-109","140","1","0","20090310","MIL","NYK"
"Shot Chart Detail","0020800950","519","1922","Francisco Elson","1610612749","Milwaukee Bucks","4","4","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090310","MIL","NYK"
"Shot Chart Detail","0020800975","13","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","10","41","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090313","MIL","NOH"
"Shot Chart Detail","0020800975","235","1922","Francisco Elson","1610612749","Milwaukee Bucks","3","9","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090313","MIL","NOH"
"Shot Chart Detail","0020800975","263","1922","Francisco Elson","1610612749","Milwaukee Bucks","3","6","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-71","89","1","0","20090313","MIL","NOH"
"Shot Chart Detail","0020800988","3","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","11","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-57","91","1","0","20090315","MIL","BOS"
"Shot Chart Detail","0020800988","55","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","6","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090315","MIL","BOS"
"Shot Chart Detail","0020800988","540","1922","Francisco Elson","1610612749","Milwaukee Bucks","4","3","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","0","1","0","20090315","MIL","BOS"
"Shot Chart Detail","0020801014","39","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","8","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","17","89","1","1","20090318","MIL","ORL"
"Shot Chart Detail","0020801014","269","1922","Francisco Elson","1610612749","Milwaukee Bucks","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","32","-150","287","1","0","20090318","MIL","ORL"
"Shot Chart Detail","0020801039","6","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","11","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090321","MIL","POR"
"Shot Chart Detail","0020801039","42","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","7","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","19","1","1","20090321","MIL","POR"
"Shot Chart Detail","0020801039","99","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","0","18","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090321","MIL","POR"
"Shot Chart Detail","0020801039","332","1922","Francisco Elson","1610612749","Milwaukee Bucks","3","1","20","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090321","MIL","POR"
"Shot Chart Detail","0020801073","60","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","3","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-134","72","1","0","20090327","ORL","MIL"
"Shot Chart Detail","0020801073","95","1922","Francisco Elson","1610612749","Milwaukee Bucks","1","0","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","129","153","1","0","20090327","ORL","MIL"
"Shot Chart Detail","0020801073","211","1922","Francisco Elson","1610612749","Milwaukee Bucks","2","2","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","64","190","1","1","20090327","ORL","MIL"
"Shot Chart Detail","0020801073","375","1922","Francisco Elson","1610612749","Milwaukee Bucks","3","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090327","ORL","MIL"
"Shot Chart Detail","0020801086","414","1922","Francisco Elson","1610612749","Milwaukee Bucks","4","9","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","1","1","1","20090328","MIA","MIL"
"Shot Chart Detail","0020801086","497","1922","Francisco Elson","1610612749","Milwaukee Bucks","4","2","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-97","93","1","0","20090328","MIA","MIL"
